"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244046","1946-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","19",",I","18",",I","6",",I","96.6",",,I,03,","536.2",",,,I"
"BR002244046","1946-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","11",",I","2",",I","43.6",",,I,22,","161.3",",,,I"
"BR002244046","1946-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","24",",I","23",",I","5",",I","33.2",",,I,16,","392.4",",,,I"
"BR002244046","1946-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","26",",I","19",",I","0",",I","16.0",",,I,01,","150.3",",,,I"
"BR002244046","1946-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","10",",I","5",",I","0",",I","10.9",",,I,02,","36.5",",,,I"
"BR002244046","1946-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","5",",I","4",",I","0",",I","12.6",",,I,03,","29.5",",,,I"
"BR002244046","1946-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","10",",I","8",",I","0",",I","5.0",",,I,24,+","33.2",",,,I"
"BR002244046","1946-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244046","1946-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","4",",I","0",",I","14.5",",,I,29,","30.5",",,,I"
"BR002244046","1946-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","19",",I","17",",I","3",",I","70.3",",,I,24,","311.3",",,,I"
"BR002244046","1946-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","14",",I","1",",I","25.7",",,I,02,","139.4",",,,I"
"BR002244046","1946-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","14",",I","8",",I","50.6",",,I,23,","324.0",",,,I"
"BR002244046","1947-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","20",",I","20",",I","9",",I","100.6",",,I,26,","657.2",",,,I"
"BR002244046","1947-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","11",",I","6",",I","100.8",",,I,18,","394.5",",,,I"
