"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146000","1941-01","-21.52","-46.05","820.0","SERRANIA, BR","17",",I","13",",I","1",",I","39.8",",,I,10,","156.0",",,,I"
"BR002146000","1941-02","-21.52","-46.05","820.0","SERRANIA, BR","8",",I","7",",I","0",",I","11.8",",,I,18,","56.7",",,,I"
"BR002146000","1941-03","-21.52","-46.05","820.0","SERRANIA, BR","8",",I","5",",I","0",",I","20.2",",,I,13,","62.1",",,,I"
"BR002146000","1941-04","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","5",",I","0",",I","20.4",",,I,01,","41.7",",,,I"
"BR002146000","1941-05","-21.52","-46.05","820.0","SERRANIA, BR","2",",I","1",",I","0",",I","15.2",",,I,28,","17.6",",,,I"
"BR002146000","1941-06","-21.52","-46.05","820.0","SERRANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002146000","1941-07","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","3",",I","0",",I","11.6",",,I,17,","32.6",",,,I"
"BR002146000","1941-08","-21.52","-46.05","820.0","SERRANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146000","1941-09","-21.52","-46.05","820.0","SERRANIA, BR","15",",I","12",",I","4",",I","39.2",",,I,07,","226.6",",,,I"
"BR002146000","1941-10","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","5",",I","1",",I","45.8",",,I,16,","91.8",",,,I"
"BR002146000","1941-11","-21.52","-46.05","820.0","SERRANIA, BR","9",",I","7",",I","2",",I","65.7",",,I,01,","183.5",",,,I"
"BR002146000","1941-12","-21.52","-46.05","820.0","SERRANIA, BR","19",",I","14",",I","2",",I","48.2",",,I,11,","188.5",",,,I"
"BR002146000","1942-01","-21.52","-46.05","820.0","SERRANIA, BR","12",",I","10",",I","1",",I","36.2",",,I,09,","114.5",",,,I"
"BR002146000","1942-02","-21.52","-46.05","820.0","SERRANIA, BR","17",",I","16",",I","3",",I","54.2",",,I,17,","278.1",",,,I"
"BR002146000","1942-03","-21.52","-46.05","820.0","SERRANIA, BR","16",",I","14",",I","2",",I","35.6",",,I,02,","191.8",",,,I"
"BR002146000","1942-04","-21.52","-46.05","820.0","SERRANIA, BR","10",",I","7",",I","1",",I","29.4",",,I,05,","83.6",",,,I"
"BR002146000","1942-05","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","2",",I","1",",I","26.4",",,I,06,","33.2",",,,I"
"BR002146000","1942-06","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","3",",I","0",",I","15.4",",,I,08,","27.7",",,,I"
"BR002146000","1942-07","-21.52","-46.05","820.0","SERRANIA, BR","2",",I","1",",I","0",",I","12.5",",,I,03,","13.7",",,,I"
"BR002146000","1942-08","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"BR002146000","1942-09","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","5",",I","1",",I","29.3",",,I,25,","71.8",",,,I"
"BR002146000","1942-10","-21.52","-46.05","820.0","SERRANIA, BR","8",",I","7",",I","1",",I","32.8",",,I,27,","108.4",",,,I"
"BR002146000","1942-11","-21.52","-46.05","820.0","SERRANIA, BR","12",",I","12",",I","1",",I","51.5",",,I,27,","191.7",",,,I"
"BR002146000","1942-12","-21.52","-46.05","820.0","SERRANIA, BR","16",",I","13",",I","3",",I","40.3",",,I,25,","187.4",",,,I"
"BR002146000","1943-01","-21.52","-46.05","820.0","SERRANIA, BR","24",",I","21",",I","8",",I","82.6",",,I,05,","495.0",",,,I"
"BR002146000","1943-02","-21.52","-46.05","820.0","SERRANIA, BR","18",",I","17",",I","2",",I","35.3",",,I,16,","233.1",",,,I"
"BR002146000","1943-03","-21.52","-46.05","820.0","SERRANIA, BR","12",",I","12",",I","4",",I","68.2",",,I,10,","277.1",",,,I"
"BR002146000","1943-04","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","2",",I","0",",I","11.4",",,I,21,","17.9",",,,I"
"BR002146000","1943-05","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","2.6",",,I,05,","2.6",",,,I"
"BR002146000","1943-07","-21.52","-46.05","820.0","SERRANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146000","1943-08","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR002146000","1943-09","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","4",",I","1",",I","28.5",",,I,13,","47.5",",,,I"
"BR002146000","1943-10","-21.52","-46.05","820.0","SERRANIA, BR","13",",I","13",",I","0",",I","18.3",",,I,14,","91.7",",,,I"
"BR002146000","1943-11","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","11",",I","0",",I","17.3",",,I,10,","108.7",",,,I"
"BR002146000","1944-01","-21.52","-46.05","820.0","SERRANIA, BR","14",",I","12",",I","1",",I","26.5",",,I,25,","160.0",",,,I"
"BR002146000","1944-02","-21.52","-46.05","820.0","SERRANIA, BR","19",",I","18",",I","4",",I","82.0",",,I,29,","350.6",",,,I"
"BR002146000","1944-03","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","11",",I","0",",I","19.4",",,I,02,","99.4",",,,I"
"BR002146000","1944-04","-21.52","-46.05","820.0","SERRANIA, BR","6",",I","6",",I","1",",I","39.6",",,I,21,","86.0",",,,I"
"BR002146000","1944-05","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR002146000","1944-06","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR002146000","1944-07","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR002146000","1944-08","-21.52","-46.05","820.0","SERRANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146000","1944-09","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR002146000","1944-10","-21.52","-46.05","820.0","SERRANIA, BR","12",",I","11",",I","3",",I","41.6",",,I,13,","192.8",",,,I"
"BR002146000","1944-11","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","9",",I","0",",I","18.6",",,I,07,","97.5",",,,I"
"BR002146000","1944-12","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","10",",I","1",",I","30.4",",,I,03,","88.3",",,,I"
"BR002146000","1945-01","-21.52","-46.05","820.0","SERRANIA, BR","14",",I","13",",I","4",",I","151.2",",,I,31,","436.1",",,,I"
"BR002146000","1945-02","-21.52","-46.05","820.0","SERRANIA, BR","16",",I","13",",I","4",",I","65.6",",,I,02,","230.5",",,,I"
"BR002146000","1945-03","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","10",",I","2",",I","63.6",",,I,21,","226.7",",,,I"
"BR002146000","1945-04","-21.52","-46.05","820.0","SERRANIA, BR","7",",I","7",",I","1",",I","36.4",",,I,02,","95.4",",,,I"
"BR002146000","1945-05","-21.52","-46.05","820.0","SERRANIA, BR","2",",I","2",",I","0",",I","6.2",",,I,28,","9.6",",,,I"
"BR002146000","1945-06","-21.52","-46.05","820.0","SERRANIA, BR","4",",I","4",",I","0",",I","8.4",",,I,18,","25.4",",,,I"
"BR002146000","1945-07","-21.52","-46.05","820.0","SERRANIA, BR","1",",I","1",",I","0",",I","5.2",",,I,05,","5.2",",,,I"
"BR002146000","1945-09","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","2",",I","0",",I","11.2",",,I,01,","17.6",",,,I"
"BR002146000","1945-10","-21.52","-46.05","820.0","SERRANIA, BR","4",",I","4",",I","0",",I","18.4",",,I,09,","42.8",",,,I"
"BR002146000","1945-11","-21.52","-46.05","820.0","SERRANIA, BR","14",",I","14",",I","1",",I","31.2",",,I,27,","194.8",",,,I"
"BR002146000","1946-01","-21.52","-46.05","820.0","SERRANIA, BR","11",",I","11",",I","5",",I","60.4",",,I,03,","334.5",",,,I"
"BR002146000","1946-02","-21.52","-46.05","820.0","SERRANIA, BR","14",",I","12",",I","1",",I","53.4",",,I,23,","166.7",",,,I"
"BR002146000","1946-03","-21.52","-46.05","820.0","SERRANIA, BR","14",",I","9",",I","2",",I","32.6",",,I,16,","148.9",",,,I"
"BR002146000","1946-04","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","4",",I","2",",I","38.3",",,I,06,","99.8",",,,I"
"BR002146000","1946-05","-21.52","-46.05","820.0","SERRANIA, BR","5",",I","1",",I","1",",I","57.0",",,I,02,","62.7",",,,I"
"BR002146000","1946-06","-21.52","-46.05","820.0","SERRANIA, BR","3",",I","1",",I","0",",I","5.4",",,I,02,","8.7",",,,I"
"BR002146000","1946-07","-21.52","-46.05","820.0","SERRANIA, BR","9",",I","6",",I","0",",I","18.3",",,I,13,","53.0",",,,I"
"BR002146000","1946-08","-21.52","-46.05","820.0","SERRANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146000","1946-10","-21.52","-46.05","820.0","SERRANIA, BR","15",",I","10",",I","1",",I","89.2",",,I,31,","174.9",",,,I"
