"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042046","1968-06","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","6.1",",,a,28,","6.9",",,,a"
"ASN00042046","1968-07","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","0",",a","17.3",",,a,18,","37.9",",,,a"
"ASN00042046","1968-08","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","3",",a","1",",a","32.0",",,a,12,","50.6",",,,a"
"ASN00042046","1968-09","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","3",",a","0",",a","6.4",",,a,17,","16.3",",,,a"
"ASN00042046","1968-10","-26.2167","150.75",,"BINGLE BURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042046","1968-11","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","1",",a","29.2",",,a,09,","30.8",",,,a"
"ASN00042046","1968-12","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","0",",a","21.8",",,a,04,","79.4",",,,a"
"ASN00042046","1969-01","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","2",",a","1",",a","55.1",",,a,02,","72.6",",,,a"
"ASN00042046","1969-02","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","0",",a","22.4",",,a,07,","33.3",",,,a"
"ASN00042046","1969-03","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","25.4",",,a,29,","55.2",",,,a"
"ASN00042046","1969-04","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","16.0",",,,a"
"ASN00042046","1969-05","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","4",",a","1",",a","29.5",",,a,15,","57.2",",,,a"
"ASN00042046","1969-06","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","1",",a","1",",a","26.2",",,a,20,","29.0",",,,a"
"ASN00042046","1969-07","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","5.6",",,,a"
"ASN00042046","1969-08","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","7.1",",,a,08,","7.6",",,,a"
"ASN00042046","1969-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","11.4",",,a,07,","11.4",",,,a"
"ASN00042046","1969-10","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","8",",a","1",",a","43.4",",,a,21,","110.5",",,,a"
"ASN00042046","1969-11","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","3",",a","0",",a","7.1",",,a,07,","18.3",",,,a"
"ASN00042046","1969-12","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","5",",a","1",",a","34.5",",,a,24,","66.6",",,,a"
"ASN00042046","1970-01","-26.2167","150.75",,"BINGLE BURRA, AS","11",",a","11",",a","2",",a","56.4",",,a,08,","181.1",",,,a"
"ASN00042046","1970-02","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","3",",a","1",",a","34.5",",,a,17,","47.4",",,,a"
"ASN00042046","1970-03","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","0",",a","6.1",",,a,22,","21.3",",,,a"
"ASN00042046","1970-04","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","14.0",",,a,24,","15.0",",,,a"
"ASN00042046","1970-05","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","12.4",",,a,31,","12.9",",,,a"
"ASN00042046","1970-06","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","17.0",",,a,23,","17.8",",,,a"
"ASN00042046","1970-07","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00042046","1970-08","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","7.4",",,a,24,","7.4",",,,a"
"ASN00042046","1970-09","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","5",",a","0",",a","22.9",",,a,22,","58.3",",,,a"
"ASN00042046","1970-10","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","18.3",",,a,24,+","51.6",",,,a"
"ASN00042046","1970-11","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","4",",a","0",",a","14.7",",,a,07,","45.2",",,,a"
"ASN00042046","1970-12","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","9",",a","2",",a","125.2",",,a,09,","229.9",",,,a"
"ASN00042046","1971-01","-26.2167","150.75",,"BINGLE BURRA, AS","16",",a","11",",a","1",",a","26.9",",,a,19,","105.1",",,,a"
"ASN00042046","1971-02","-26.2167","150.75",,"BINGLE BURRA, AS","15",",a","12",",a","6",",a","93.7",",,a,05,","359.1",",,,a"
"ASN00042046","1971-03","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","0",",a","13.0",",,a,05,","15.5",",,,a"
"ASN00042046","1971-04","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00042046","1971-05","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","15.0",",,a,21,","17.0",",,,a"
"ASN00042046","1971-06","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","10.7",",,a,11,","12.0",",,,a"
"ASN00042046","1971-07","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","0",",a","5.6",",,a,16,","7.7",",,,a"
"ASN00042046","1971-08","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","5",",a","0",",a","18.5",",,a,29,","52.4",",,,a"
"ASN00042046","1971-09","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","0",",a","18.0",",,a,04,","29.5",",,,a"
"ASN00042046","1971-10","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","2",",a","56.4",",,a,13,","124.2",",,,a"
"ASN00042046","1971-11","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","1",",a","44.7",",,a,28,","92.7",",,,a"
"ASN00042046","1971-12","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","3",",a","29.2",",,a,20,","123.1",",,,a"
"ASN00042046","1972-01","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","6",",a","1",",a","54.1",",,a,04,","115.0",",,,a"
"ASN00042046","1972-02","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","71.1",",,a,19,","80.8",",,,a"
"ASN00042046","1972-03","-26.2167","150.75",,"BINGLE BURRA, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,22,","41.7",",a,,a"
"ASN00042046","1972-04","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","1",",a","48.3",",,a,03,","56.9",",,,a"
"ASN00042046","1972-05","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","20.8",",,a,11,","21.8",",,,a"
"ASN00042046","1972-06","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","1",",a","1",",a","33.0",",,a,21,","36.6",",,,a"
"ASN00042046","1972-07","-26.2167","150.75",,"BINGLE BURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042046","1972-08","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","1",",a","0",",a","4.6",",,a,17,","6.5",",,,a"
"ASN00042046","1972-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00042046","1972-10","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","9",",a","2",",a","45.7",",,a,29,","163.6",",,,a"
"ASN00042046","1972-11","-26.2167","150.75",,"BINGLE BURRA, AS","13",",a","6",",a","1",",a","43.2",",,a,09,","112.5",",,,a"
