"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061295","1970-08","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","7",",a","3",",a","0",",a","12.7",",,a,24,","23.0",",,,a"
"ASN00061295","1970-09","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","15",",a","10",",a","1",",a","41.9",",,a,02,","105.5",",,,a"
"ASN00061295","1970-10","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","10",",a","6",",a","0",",a","10.2",",,a,12,","36.5",",,,a"
"ASN00061295","1970-11","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","14",",a","7",",a","0",",a","15.2",",,a,26,","58.0",",,,a"
"ASN00061295","1970-12","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","13","3,a","8","3,a","2","3,a","56.6","3,,a,09,","196.5",",a,,a"
"ASN00061295","1971-03","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","13",",a","7",",a","0",",a","17.8",",,a,28,","75.4",",,,a"
"ASN00061295","1971-04","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","8",",a","2",",a","0",",a","10.7",",,a,01,","23.2",",,,a"
"ASN00061295","1971-05","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","7",",a","5",",a","1",",a","54.9",",,a,22,","82.6",",,,a"
"ASN00061295","1971-06","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","7","4,a","3","4,a","0","4,a","6.6","4,,a,19,","24.0",",a,,a"
"ASN00061295","1971-07","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","6",",a","4",",a","0",",a","7.4",",,a,15,","24.4",",,,a"
"ASN00061295","1971-08","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","4",",a","3",",a","0",",a","14.0",",,a,07,","23.6",",,,a"
"ASN00061295","1971-09","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","10",",a","5",",a","0",",a","10.9",",,a,11,","34.3",",,,a"
"ASN00061295","1971-10","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","6",",a","1",",a","0",",a","4.8",",,a,08,","11.2",",,,a"
"ASN00061295","1971-11","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","9",",a","4",",a","0",",a","19.1",",,a,15,","38.6",",,,a"
"ASN00061295","1972-01","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","14",",a","13",",a","3",",a","40.1",",,a,24,","187.6",",,,a"
"ASN00061295","1972-02","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","13",",a","2",",a","0",",a","12.7",",,a,18,","28.3",",,,a"
"ASN00061295","1972-03","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","11",",a","8",",a","1",",a","32.3",",,a,07,","142.0",",,,a"
"ASN00061295","1972-04","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","5",",a","3",",a","2",",a","54.6",",,a,04,","101.8",",,,a"
"ASN00061295","1972-05","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","13","2,a","4","2,a","0","2,a","6.1","2,,a,08,","28.3",",a,,a"
"ASN00061295","1972-06","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","8",",a","3",",a","0",",a","21.1",",,a,23,","40.2",",,,a"
"ASN00061295","1972-07","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","3",",a","0",",a","0",",a","0.8",",,a,11,","1.8",",,,a"
"ASN00061295","1972-08","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","13",",a","6",",a","0",",a","9.4",",,a,17,","48.1",",,,a"
"ASN00061295","1972-09","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","21.0",",,,a"
"ASN00061295","1972-10","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","17",",a","14",",a","1",",a","47.5",",,a,01,","150.4",",,,a"
"ASN00061295","1972-11","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","17",",a","9",",a","0",",a","22.6",",,a,25,","83.7",",,,a"
"ASN00061295","1972-12","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","9",",a","5",",a","0",",a","17.0",",,a,22,","45.1",",,,a"
"ASN00061295","1973-01","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","7",",a","5",",a","1",",a","38.1",",,a,28,","84.2",",,,a"
"ASN00061295","1973-02","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","15",",a","9",",a","2",",a","63.0",",,a,11,","169.2",",,,a"
"ASN00061295","1973-03","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","9",",a","7",",a","1",",a","33.8",",,a,22,","73.5",",,,a"
"ASN00061295","1973-04","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","4",",a","3",",a","0",",a","5.1",",,a,09,","11.7",",,,a"
"ASN00061295","1973-05","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","4",",a","1",",a","1",",a","30.5",",,a,02,","33.6",",,,a"
