"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040972","2006-05","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","6",",a","3",",a","0",",a","4.6",",,a,29,","13.9",",,,a"
"ASN00040972","2006-06","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","5","5,a","2","5,a","0","5,a","2.6","5,,a,21,","51.9",",a,,a"
"ASN00040972","2006-07","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","","","","","","","","","42.1",",a,,a"
"ASN00040972","2007-12","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","11","4,a","6","4,a","0","4,a","25.2","4,,a,08,+","142.3",",a,,a"
"ASN00040972","2008-02","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","","","","","","","","","202.0",",a,,a"
"ASN00040972","2008-03","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","16",",a","11",",a","0",",a","10.0",",,a,11,","81.5",",,,a"
"ASN00040972","2008-04","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","3",",a","1",",a","0",",a","5.0",",,a,09,","8.0",",,,a"
"ASN00040972","2008-05","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","3",",a","3",",a","2",",a","28.8",",,a,30,","58.7",",,,a"
"ASN00040972","2008-06","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","9","2,a","8","2,a","2","2,a","46.0","2,,a,03,","105.6",",a,,a"
"ASN00040972","2008-07","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","8","5,a","5","5,a","1","5,a","30.0","5,,a,23,","125.6",",a,,a"
"ASN00040972","2008-08","-27.1114","153.0636","5.0","BEACHMERE SANDS RETIREMENT RES, AS","2",",a","2",",a","0",",a","6.8",",,a,28,","13.2",",,,a"
