"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILMP0018","2019-04","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","16","2,N","7","2,N","2","2,N","30.0","2,,N,08,","118.7","2,,,N"
"US1ILMP0018","2019-05","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","17","3,N","11","3,N","2","3,N","58.9","3,,N,01,","174.9",",a,,N"
"US1ILMP0018","2019-06","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","10",",N","7",",N","3",",N","52.3",",,N,22,","144.1",",,,N"
"US1ILMP0018","2019-07","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","11","3,N","8","3,N","1","3,N","34.0","3,,N,04,","83.7",",a,,N"
"US1ILMP0018","2019-08","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","12",",N","7",",N","2",",N","27.9",",,N,22,","106.9",",,,N"
"US1ILMP0018","2019-09","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","9","2,N","6","2,N","2","2,N","50.0","2,,N,29,","101.1","2,,,N"
"US1ILMP0018","2019-10","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","13","1,N","7","1,N","3","1,N","51.8","1,,N,27,","146.4","1,,,N"
"US1ILMP0018","2019-11","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","13","1,N","4","1,N","1","1,N","30.0","1,,N,30,","55.1","1,,,N"
"US1ILMP0018","2019-12","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","8","3,N","5","3,N","1","3,N","41.7","3,,N,29,","64.0","3,,,N"
"US1ILMP0018","2020-01","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","7","4,N","6","4,N","3","4,N","77.5","4,,N,11,","184.0","4,,,N"
"US1ILMP0018","2020-02","39.445904","-89.784582","204.2","GIRARD 0.1 WSW, IL US","11","2,N","7","2,N","0","2,N","20.6","2,,N,10,","80.1","2,,,N"
