"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACV0002","2012-08","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACV0002","2012-09","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,06,","0.3","4,,,N","0","5,,,N"
"US1CACV0002","2012-10","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.7","2,,N,23,","21.8","2,,,N","0","5,,,N"
"US1CACV0002","2012-11","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","7","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,30,","61.2","5,,,N","",""
"US1CACV0002","2012-12","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","16","5,N","12","5,N","2","5,N","","","","","36.1","5,,N,03,","174.3","5,,,N","",""
"US1CACV0002","2013-03","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","4","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,31,","41.9","2,,,N","",""
"US1CACV0002","2013-04","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","5","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,01,","17.5","1,,,N","",""
"US1CACV0002","2013-05","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","5","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,07,","16.6","3,,,N","",""
"US1CACV0002","2013-06","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,25,","7.2","1,,,N","0","3,,,N"
"US1CACV0002","2013-07","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CACV0002","2013-08","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACV0002","2013-10","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACV0002","2013-11","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,21,","39.1",",,,N","0","2,,,N"
"US1CACV0002","2013-12","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACV0002","2014-01","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,30,","7.2","1,,,N","0","4,,,N"
"US1CACV0002","2014-02","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","10",",N","7",",N","1",",N","","","","","33.3",",,N,09,","93.7",",,,N","",""
"US1CACV0002","2014-03","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","10",",N","7",",N","1",",N","","","","","26.2",",,N,01,","94.7",",,,N","",""
"US1CACV0002","2014-04","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","6","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,26,","52.6","2,,,N","",""
"US1CACV0002","2014-05","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,22,","1.8",",,,N","0","3,,,N"
"US1CACV0002","2014-07","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CACV0002","2014-12","38.19665814","-120.97284084","90.8","WALLACE 0.3 NE, CA US","15","5,N","11","5,N","1","5,N","","","","","79.5","5,,N,12,","236.0","5,,,N","",""
