"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063219","1908-06","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","4",",a","0",",a","18.0",",,a,10,","30.7",",,,a"
"ASN00063219","1908-07","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","0",",a","19.6",",,a,21,","24.7",",,,a"
"ASN00063219","1908-08","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","3",",a","0",",a","8.4",",,a,03,","24.6",",,,a"
"ASN00063219","1908-09","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","0",",a","13.2",",,a,05,","29.0",",,,a"
"ASN00063219","1908-10","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","0",",a","11.4",",,a,17,","35.6",",,,a"
"ASN00063219","1908-11","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","5",",a","2",",a","36.6",",,a,27,","82.0",",,,a"
"ASN00063219","1908-12","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","13.5",",,a,12,","29.2",",,,a"
"ASN00063219","1909-01","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","3",",a","0",",a","16.8",",,a,21,","35.9",",,,a"
"ASN00063219","1909-02","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","6",",a","4",",a","54.9",",,a,20,","194.9",",,,a"
"ASN00063219","1909-03","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","4",",a","1",",a","25.4",",,a,01,","44.1",",,,a"
"ASN00063219","1909-04","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","1",",a","26.9",",,a,27,","45.0",",,,a"
"ASN00063219","1909-05","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","20.3",",,a,16,","27.1",",,,a"
"ASN00063219","1909-06","-33.55","148.8333",,"KURRAJONG PARK, AS","13",",a","9",",a","1",",a","27.9",",,a,02,","87.2",",,,a"
"ASN00063219","1909-07","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","6.1",",,,a"
"ASN00063219","1909-08","-33.55","148.8333",,"KURRAJONG PARK, AS","11",",a","10",",a","1",",a","32.5",",,a,11,","122.7",",,,a"
"ASN00063219","1909-09","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","3",",a","0",",a","14.0",",,a,10,","22.7",",,,a"
"ASN00063219","1909-10","-33.55","148.8333",,"KURRAJONG PARK, AS","7",",a","3",",a","0",",a","19.8",",,a,11,","41.9",",,,a"
"ASN00063219","1909-11","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","4",",a","0",",a","24.4",",,a,27,","59.5",",,,a"
"ASN00063219","1909-12","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","5",",a","1",",a","41.1",",,a,23,","75.6",",,,a"
"ASN00063219","1910-01","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","5",",a","2",",a","50.3",",,a,15,","123.7",",,,a"
"ASN00063219","1910-02","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00063219","1910-03","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","20.3",",,a,12,","51.3",",,,a"
"ASN00063219","1910-04","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","14.5",",,a,18,","31.3",",,,a"
"ASN00063219","1910-05","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","18.3",",,a,19,","18.3",",,,a"
"ASN00063219","1910-06","-33.55","148.8333",,"KURRAJONG PARK, AS","8",",a","7",",a","0",",a","11.7",",,a,23,","51.6",",,,a"
"ASN00063219","1910-07","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","4",",a","0",",a","20.1",",,a,19,","33.8",",,,a"
