"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036089880","1965-09","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1965-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","1",",I","38.0",",,I,04,","41.0",",,,I"
"BR036089880","1965-11","-5.47","-45.57","220.0","NARU, BR","2",",I","1",",I","1",",I","132.0",",,I,03,","132.5",",,,I"
"BR036089880","1965-12","-5.47","-45.57","220.0","NARU, BR","5",",I","3",",I","0",",I","10.0",",,I,21,","24.9",",,,I"
"BR036089880","1966-01","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","1",",I","85.0",",,I,12,","178.0",",,,I"
"BR036089880","1966-02","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","1",",I","35.5",",,I,09,","132.1",",,,I"
"BR036089880","1966-03","-5.47","-45.57","220.0","NARU, BR","12",",I","11",",I","1",",I","35.2",",,I,08,","156.5",",,,I"
"BR036089880","1966-04","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","1",",I","35.6",",,I,13,","147.3",",,,I"
"BR036089880","1966-05","-5.47","-45.57","220.0","NARU, BR","7",",I","7",",I","1",",I","25.8",",,I,01,","104.6",",,,I"
"BR036089880","1966-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","12.4",",,I,07,","29.4",",,,I"
"BR036089880","1966-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1966-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1966-09","-5.47","-45.57","220.0","NARU, BR","2",",I","1",",I","0",",I","12.4",",,I,21,","13.0",",,,I"
"BR036089880","1966-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","6.0",",,I,19,","10.6",",,,I"
"BR036089880","1966-11","-5.47","-45.57","220.0","NARU, BR","10",",I","9",",I","2",",I","37.2",",,I,25,","163.6",",,,I"
"BR036089880","1966-12","-5.47","-45.57","220.0","NARU, BR","11",",I","10",",I","1",",I","92.0",",,I,24,","231.9",",,,I"
"BR036089880","1967-01","-5.47","-45.57","220.0","NARU, BR","17",",I","17",",I","0",",I","20.2",",,I,16,","181.5",",,,I"
"BR036089880","1967-02","-5.47","-45.57","220.0","NARU, BR","17",",I","16",",I","1",",I","27.0",",,I,18,","217.2",",,,I"
"BR036089880","1967-03","-5.47","-45.57","220.0","NARU, BR","13",",I","13",",I","0",",I","17.8",",,I,06,","133.8",",,,I"
"BR036089880","1967-04","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","24.8",",,I,02,","78.0",",,,I"
"BR036089880","1967-05","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","12.2",",,I,02,","31.4",",,,I"
"BR036089880","1967-06","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","12.4",",,I,06,","12.4",",,,I"
"BR036089880","1967-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1967-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1967-09","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"BR036089880","1967-10","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","12.6",",,I,25,","31.4",",,,I"
"BR036089880","1967-11","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","2",",I","30.8",",,I,23,","96.0",",,,I"
"BR036089880","1967-12","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","1",",I","56.6",",,I,31,","96.4",",,,I"
"BR036089880","1968-01","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","3",",I","29.4",",,I,28,","125.7",",,,I"
"BR036089880","1968-02","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR036089880","1968-03","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","5",",I","54.8",",,I,15,","281.9",",,,I"
"BR036089880","1968-04","-5.47","-45.57","220.0","NARU, BR","10",",I","10",",I","2",",I","52.0",",,I,15,","154.3",",,,I"
"BR036089880","1968-05","-5.47","-45.57","220.0","NARU, BR","7",",I","7",",I","2",",I","35.4",",,I,09,","128.9",",,,I"
"BR036089880","1968-06","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1968-07","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR036089880","1968-08","-5.47","-45.57","220.0","NARU, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR036089880","1968-09","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1968-10","-5.47","-45.57","220.0","NARU, BR","7",",I","3",",I","1",",I","35.8",",,I,16,","57.0",",,,I"
"BR036089880","1968-11","-5.47","-45.57","220.0","NARU, BR","12",",I","8",",I","0",",I","18.8",",,I,19,","79.5",",,,I"
"BR036089880","1968-12","-5.47","-45.57","220.0","NARU, BR","7",",I","6",",I","0",",I","16.8",",,I,27,","53.1",",,,I"
"BR036089880","1969-01","-5.47","-45.57","220.0","NARU, BR","11",",I","9",",I","5",",I","55.6",",,I,22,","253.7",",,,I"
"BR036089880","1969-02","-5.47","-45.57","220.0","NARU, BR","11",",I","7",",I","1",",I","109.8",",,I,23,","172.3",",,,I"
"BR036089880","1969-03","-5.47","-45.57","220.0","NARU, BR","15",",I","14",",I","1",",I","36.4",",,I,09,","157.9",",,,I"
"BR036089880","1969-04","-5.47","-45.57","220.0","NARU, BR","10",",I","7",",I","0",",I","13.8",",,I,08,","57.1",",,,I"
"BR036089880","1969-05","-5.47","-45.57","220.0","NARU, BR","5",",I","2",",I","0",",I","20.6",",,I,08,","29.6",",,,I"
"BR036089880","1969-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","13.6",",,I,02,","21.5",",,,I"
"BR036089880","1969-07","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","3.7",",,I,16,","3.7",",,,I"
"BR036089880","1969-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1969-09","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","3.4",",,I,23,","3.4",",,,I"
"BR036089880","1969-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","13.6",",,,I"
"BR036089880","1969-11","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","1",",I","69.4",",,I,17,","111.9",",,,I"
"BR036089880","1969-12","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","2",",I","32.2",",,I,08,","102.7",",,,I"
"BR036089880","1970-01","-5.47","-45.57","220.0","NARU, BR","11",",I","10",",I","1",",I","44.2",",,I,18,","147.7",",,,I"
"BR036089880","1970-02","-5.47","-45.57","220.0","NARU, BR","9",",I","9",",I","2",",I","71.4",",,I,28,","167.8",",,,I"
"BR036089880","1970-03","-5.47","-45.57","220.0","NARU, BR","9",",I","7",",I","1",",I","54.6",",,I,03,","122.3",",,,I"
"BR036089880","1970-04","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","0",",I","14.4",",,I,24,","54.4",",,,I"
"BR036089880","1970-05","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","0",",I","17.0",",,I,03,","67.7",",,,I"
"BR036089880","1970-06","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","1",",I","80.2",",,I,17,","83.2",",,,I"
"BR036089880","1970-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1970-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1970-09","-5.47","-45.57","220.0","NARU, BR","3",",I","2",",I","0",",I","10.4",",,I,25,+","22.0",",,,I"
"BR036089880","1970-10","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","20.2",",,I,03,","59.2",",,,I"
"BR036089880","1970-11","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","1",",I","38.4",",,I,14,","114.1",",,,I"
"BR036089880","1970-12","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","10.4",",,I,22,","10.4",",,,I"
"BR036089880","1971-01","-5.47","-45.57","220.0","NARU, BR","10",",I","10",",I","2",",I","42.2",",,I,08,","164.1",",,,I"
"BR036089880","1971-02","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","2",",I","47.3",",,I,14,","160.1",",,,I"
"BR036089880","1971-03","-5.47","-45.57","220.0","NARU, BR","14",",I","14",",I","3",",I","47.5",",,I,30,","269.4",",,,I"
"BR036089880","1971-04","-5.47","-45.57","220.0","NARU, BR","14",",I","13",",I","3",",I","48.3",",,I,10,","226.5",",,,I"
"BR036089880","1971-05","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","0",",I","14.3",",,I,02,","35.9",",,,I"
"BR036089880","1971-06","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","21.3",",,I,15,","28.6",",,,I"
"BR036089880","1971-07","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","7.3",",,I,25,","13.7",",,,I"
"BR036089880","1971-08","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","23.5",",,I,04,","26.5",",,,I"
"BR036089880","1971-09","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","10.3",",,I,08,","16.3",",,,I"
"BR036089880","1971-10","-5.47","-45.57","220.0","NARU, BR","8",",I","7",",I","1",",I","75.0",",,I,20,","104.9",",,,I"
"BR036089880","1971-11","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","0",",I","16.0",",,I,26,","30.3",",,,I"
"BR036089880","1971-12","-5.47","-45.57","220.0","NARU, BR","8",",I","7",",I","0",",I","24.8",",,I,21,","75.6",",,,I"
"BR036089880","1972-01","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","3",",I","31.2",",,I,19,","104.5",",,,I"
"BR036089880","1972-02","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","1",",I","31.2",",,I,27,","123.3",",,,I"
"BR036089880","1972-03","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","0",",I","22.2",",,I,22,","85.0",",,,I"
"BR036089880","1972-04","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","14.5",",,I,01,","49.1",",,,I"
"BR036089880","1972-05","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","21.0",",,I,27,","69.7",",,,I"
"BR036089880","1972-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","14.8",",,I,24,","38.6",",,,I"
"BR036089880","1972-07","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","6.6",",,I,29,","13.0",",,,I"
"BR036089880","1972-08","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR036089880","1972-09","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","18.3",",,I,14,","25.8",",,,I"
"BR036089880","1972-10","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","1",",I","27.0",",,I,22,","53.4",",,,I"
"BR036089880","1972-11","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","18.6",",,I,02,","34.0",",,,I"
"BR036089880","1972-12","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","2",",I","31.4",",,I,10,","131.9",",,,I"
"BR036089880","1973-01","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","23.2",",,I,21,","69.4",",,,I"
"BR036089880","1973-02","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","0",",I","23.0",",,I,25,","87.2",",,,I"
"BR036089880","1973-03","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","0",",I","25.0",",,I,15,","167.5",",,,I"
"BR036089880","1973-04","-5.47","-45.57","220.0","NARU, BR","11",",I","11",",I","1",",I","26.8",",,I,05,","150.7",",,,I"
"BR036089880","1973-05","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","0",",I","24.4",",,I,06,","68.1",",,,I"
"BR036089880","1973-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","16.4",",,I,29,","36.3",",,,I"
"BR036089880","1973-07","-5.47","-45.57","220.0","NARU, BR","3",",I","2",",I","1",",I","31.0",",,I,28,","41.6",",,,I"
"BR036089880","1973-08","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","22.8",",,I,06,","28.0",",,,I"
"BR036089880","1973-09","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"BR036089880","1973-10","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","19.8",",,I,19,","54.0",",,,I"
"BR036089880","1973-11","-5.47","-45.57","220.0","NARU, BR","4",",I","3",",I","0",",I","25.2",",,I,29,","54.3",",,,I"
"BR036089880","1973-12","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","0",",I","20.2",",,I,03,","60.5",",,,I"
"BR036089880","1974-01","-5.47","-45.57","220.0","NARU, BR","9",",I","9",",I","3",",I","42.6",",,I,24,","196.6",",,,I"
"BR036089880","1974-02","-5.47","-45.57","220.0","NARU, BR","10",",I","10",",I","3",",I","80.4",",,I,25,","246.4",",,,I"
"BR036089880","1974-03","-5.47","-45.57","220.0","NARU, BR","13",",I","13",",I","5",",I","59.6",",,I,19,","368.9",",,,I"
"BR036089880","1974-04","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","5",",I","65.6",",,I,15,","340.3",",,,I"
"BR036089880","1974-05","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","3",",I","54.0",",,I,05,","162.8",",,,I"
"BR036089880","1974-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","1",",I","25.4",",,I,01,","44.1",",,,I"
"BR036089880","1974-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
