"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035233","1965-01","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","6",",a","6",",a","0",",a","15.2",",,a,29,","53.3",",,,a"
"ASN00035233","1965-02","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","2",",a","2",",a","0",",a","16.0",",,a,10,","30.0",",,,a"
"ASN00035233","1965-03","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","2",",a","2",",a","0",",a","8.1",",,a,09,","10.9",",,,a"
"ASN00035233","1965-04","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","4",",a","4",",a","2",",a","56.9",",,a,26,","110.3",",,,a"
"ASN00035233","1965-05","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00035233","1965-06","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035233","1965-07","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","1",",a","1",",a","0",",a","17.0",",,a,20,","17.0",",,,a"
"ASN00035233","1965-08","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035233","1965-09","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","10.4",",,a,12,","21.1",",,,a"
"ASN00035233","1965-10","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","11.4",",,,a"
"ASN00035233","1965-11","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","4",",a","4",",a","2",",a","41.1",",,a,28,","115.0",",,,a"
"ASN00035233","1965-12","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","9",",a","9",",a","1",",a","36.1",",,a,08,","129.3",",,,a"
"ASN00035233","1966-01","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","7",",a","7",",a","1",",a","48.8",",,a,25,","158.0",",,,a"
"ASN00035233","1966-02","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","22.4",",,a,05,","44.5",",,,a"
"ASN00035233","1966-03","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","3",",a","3",",a","1",",a","48.3",",,a,23,","63.5",",,,a"
"ASN00035233","1966-04","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035233","1966-05","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035233","1966-06","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","16.8",",,a,07,","30.7",",,,a"
"ASN00035233","1966-07","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","1",",a","1",",a","0",",a","13.5",",,a,17,","13.5",",,,a"
"ASN00035233","1966-08","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","7","1,a","7","1,a","1","1,a","29.7","1,,a,31,","101.7","1,,,a"
"ASN00035233","1966-09","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","2",",a","1",",a","0",",a","6.9",",,a,20,","7.9",",,,a"
"ASN00035233","1966-10","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","2",",a","2",",a","1",",a","47.0",",,a,16,","54.6",",,,a"
"ASN00035233","1966-11","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","3",",a","3",",a","1",",a","45.0",",,a,08,","57.7",",,,a"
"ASN00035233","1966-12","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","4",",a","4",",a","0",",a","14.0",",,a,15,","32.5",",,,a"
"ASN00035233","1967-01","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","5",",a","5",",a","1",",a","88.9",",,a,19,","138.8",",,,a"
