"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1948-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,31,+","24.9",",,C,07,","79.3",",,,C","0",",T,,C"
"CA006072325","1948-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,30,","51.5",",,,C","0",",,,C"
"CA006072325","1948-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","101.8",",,,C","0",",,,C"
"CA006072325","1948-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,27,","83.0",",,,C","0",",,,C"
"CA006072325","1948-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,07,","7.6",",,,C","0",",,,C"
"CA006072325","1948-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,17,","18.3",",,C,09,","68.8",",,,C","0",",T,,C"
"CA006072325","1948-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","20",",C","14",",C","1",",C","","","8",",C","","","114",",,C,20,","30.0",",,C,05,","112.4",",,,C","482",",,,C"
"CA006072325","1948-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","127",",,C,29,","12.7",",,C,29,","50.7",",,,C","484",",,,C"
"CA006072325","1949-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","152",",,C,01,","17.8",",,C,18,","102.5",",,,C","893",",,,C"
"CA006072325","1949-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","229",",,C,24,","22.9",",,C,24,","73.6",",,,C","736",",,,C"
"CA006072325","1949-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","7",",C","","","127",",,C,21,","12.7",",,C,21,","69.0",",,,C","551",",,,C"
"CA006072325","1949-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,25,+","7.1",",,C,21,","13.2",",,,C","0",",T,,C"
"CA006072325","1949-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","13",",,C,25,","26.7",",,C,18,","65.7",",,,C","13",",,,C"
"CA006072325","1949-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,07,","31.5",",,C,25,","121.8",",,,C","0",",T,,C"
"CA006072325","1949-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,09,","52.3",",,,C","0",",,,C"
"CA006072325","1949-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,27,","85.9",",,,C","0",",,,C"
