"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015650","1990-01","-23.2308","132.6259","620.0","NARWIETOOMA, AS","5",",a","3",",a","0",",a","19.0",",,a,08,","52.3",",,,a"
"ASN00015650","1990-02","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","2.6",",,a,17,","2.6",",,,a"
"ASN00015650","1990-03","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00015650","1990-04","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","2",",a","0",",a","10.8",",,a,10,","17.2",",,,a"
"ASN00015650","1990-05","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","3",",a","1",",a","33.3",",,a,21,","46.1",",,,a"
"ASN00015650","1990-06","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015650","1990-07","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1990-08","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","6.2",",,a,30,","6.2",",,,a"
"ASN00015650","1990-09","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015650","1990-10","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1990-11","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015650","1990-12","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","1",",a","0",",a","9.0",",,a,09,","10.0",",,,a"
"ASN00015650","1991-11","-23.2308","132.6259","620.0","NARWIETOOMA, AS","4",",a","4",",a","0",",a","23.4",",,a,21,","63.9",",,,a"
"ASN00015650","1993-01","-23.2308","132.6259","620.0","NARWIETOOMA, AS","9",",a","6",",a","0",",a","17.5",",,a,17,","59.6",",,,a"
"ASN00015650","1993-02","-23.2308","132.6259","620.0","NARWIETOOMA, AS","8",",a","5",",a","0",",a","10.0",",,a,17,","30.0",",,,a"
"ASN00015650","1993-03","-23.2308","132.6259","620.0","NARWIETOOMA, AS","6",",a","3",",a","0",",a","4.0",",,a,27,","15.0",",,,a"
"ASN00015650","1993-04","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015650","1993-05","-23.2308","132.6259","620.0","NARWIETOOMA, AS","4",",a","3",",a","2",",a","66.0",",,a,11,","112.5",",,,a"
"ASN00015650","1993-06","-23.2308","132.6259","620.0","NARWIETOOMA, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","21.5",",,,a"
"ASN00015650","1993-07","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1993-08","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","1",",a","0",",a","12.5",",,a,14,","13.5",",,,a"
"ASN00015650","1993-09","-23.2308","132.6259","620.0","NARWIETOOMA, AS","4",",a","3",",a","0",",a","20.5",",,a,21,","46.5",",,,a"
"ASN00015650","1993-10","-23.2308","132.6259","620.0","NARWIETOOMA, AS","4",",a","2",",a","0",",a","10.0",",,a,02,","15.5",",,,a"
"ASN00015650","1993-11","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","2",",a","1",",a","38.0",",,a,21,","43.0",",,,a"
"ASN00015650","1993-12","-23.2308","132.6259","620.0","NARWIETOOMA, AS","6",",a","6",",a","1",",a","40.0",",,a,06,","100.0",",,,a"
"ASN00015650","1994-01","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","10.0",",,a,08,","10.0",",,,a"
"ASN00015650","1994-02","-23.2308","132.6259","620.0","NARWIETOOMA, AS","7",",a","6",",a","0",",a","17.0",",,a,18,","54.0",",,,a"
"ASN00015650","1994-03","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00015650","1994-04","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015650","1994-05","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1994-06","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00015650","1994-07","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1994-08","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1994-09","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00015650","1994-10","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1994-11","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","1",",a","0",",a","2.7",",,a,26,","6.2",",,,a"
"ASN00015650","1994-12","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","3",",a","0",",a","8.0",",,a,22,","17.2",",,,a"
"ASN00015650","1995-01","-23.2308","132.6259","620.0","NARWIETOOMA, AS","10",",a","8",",a","1",",a","40.0",",,a,17,","99.0",",,,a"
"ASN00015650","1995-02","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","3",",a","0",",a","10.0",",,a,07,","17.5",",,,a"
"ASN00015650","1995-03","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","2",",a","1",",a","30.0",",,a,02,","36.0",",,,a"
"ASN00015650","1995-04","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00015650","1995-05","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","2",",a","0",",a","20.0",",,a,15,","28.2",",,,a"
"ASN00015650","1995-06","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","2",",a","1",",a","26.0",",,a,13,","32.0",",,,a"
"ASN00015650","1995-07","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1995-08","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1995-09","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","0",",a","0",",a","1.6",",,a,29,","2.8",",,,a"
"ASN00015650","1995-10","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.5",",,,a"
"ASN00015650","1995-11","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","2",",a","1",",a","38.0",",,a,05,","60.4",",,,a"
"ASN00015650","1995-12","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","1",",a","0",",a","7.2",",,a,20,","10.4",",,,a"
"ASN00015650","1996-01","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1996-02","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","15.2",",,,a"
"ASN00015650","1996-03","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015650","1996-04","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","1",",a","0",",a","6.8",",,a,16,","7.8",",,,a"
"ASN00015650","1996-05","-23.2308","132.6259","620.0","NARWIETOOMA, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00015650","1996-06","-23.2308","132.6259","620.0","NARWIETOOMA, AS","3",",a","1",",a","0",",a","7.6",",,a,25,","10.6",",,,a"
"ASN00015650","1996-07","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","2",",a","0",",a","8.0",",,a,06,","12.8",",,,a"
"ASN00015650","1996-08","-23.2308","132.6259","620.0","NARWIETOOMA, AS","2",",a","1",",a","0",",a","4.2",",,a,29,","5.2",",,,a"
"ASN00015650","1996-09","-23.2308","132.6259","620.0","NARWIETOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
