"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032091","1956-01","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","21",",a","18",",a","12",",a","109.2",",,a,31,","687.8",",,,a"
"ASN00032091","1956-02","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","18",",a","14",",a","5",",a","99.3",",,a,07,","330.1",",,,a"
"ASN00032091","1956-03","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","14",",a","13",",a","7",",a","166.4",",,a,07,","681.3",",,,a"
"ASN00032091","1956-04","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","9",",a","8",",a","3",",a","48.0",",,a,01,","168.9",",,,a"
"ASN00032091","1956-05","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","11",",a","5",",a","0",",a","18.3",",,a,11,","60.5",",,,a"
"ASN00032091","1956-06","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","6",",a","6",",a","1",",a","31.0",",,a,08,","98.6",",,,a"
"ASN00032091","1956-07","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","4",",a","4",",a","0",",a","8.6",",,a,07,","23.9",",,,a"
"ASN00032091","1956-08","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","9",",a","9",",a","0",",a","16.3",",,a,06,","78.5",",,,a"
"ASN00032091","1956-09","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","5",",a","5",",a","0",",a","14.7",",,a,30,","40.7",",,,a"
"ASN00032091","1956-10","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","1",",a","1",",a","0",",a","23.9",",,a,31,","23.9",",,,a"
"ASN00032091","1956-11","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","8",",a","6",",a","1",",a","28.4",",,a,05,","72.1",",,,a"
"ASN00032091","1956-12","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","13",",a","12",",a","3",",a","46.0",",,a,29,","208.7",",,,a"
"ASN00032091","1957-01","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","22",",a","20",",a","6",",a","115.1",",,a,30,","497.7",",,,a"
"ASN00032091","1957-02","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","13",",a","12",",a","3",",a","123.2",",,a,02,","371.7",",,,a"
"ASN00032091","1957-03","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","19",",a","15",",a","7",",a","118.9",",,a,02,","465.9",",,,a"
"ASN00032091","1957-04","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","14",",a","11",",a","1",",a","132.8",",,a,27,","237.7",",,,a"
"ASN00032091","1957-05","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","15",",a","9",",a","0",",a","22.9",",,a,09,","116.2",",,,a"
"ASN00032091","1957-06","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","15",",a","11",",a","0",",a","10.4",",,a,20,","65.4",",,,a"
"ASN00032091","1957-07","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","16",",a","12",",a","0",",a","17.0",",,a,06,","87.5",",,,a"
"ASN00032091","1957-08","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00032091","1957-09","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032091","1957-10","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","1",",a","1",",a","1",",a","34.3",",,a,31,","34.3",",,,a"
"ASN00032091","1957-11","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","5",",a","3",",a","1",",a","36.3",",,a,01,","52.0",",,,a"
"ASN00032091","1957-12","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","3",",a","2",",a","0",",a","23.6",",,a,23,","27.6",",,,a"
"ASN00032091","1958-01","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","10",",a","9",",a","2",",a","51.8",",,a,05,","162.6",",,,a"
"ASN00032091","1958-02","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","17",",a","16",",a","3",",a","50.3",",,a,25,","282.1",",,,a"
"ASN00032091","1958-03","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","12",",a","10",",a","5",",a","111.5",",,a,28,","410.0",",,,a"
"ASN00032091","1958-04","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","24",",a","12",",a","2",",a","40.6",",,a,06,","156.0",",,,a"
"ASN00032091","1958-05","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","11",",a","9",",a","0",",a","18.5",",,a,23,","84.8",",,,a"
"ASN00032091","1958-06","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","11",",a","4",",a","0",",a","22.9",",,a,03,","52.7",",,,a"
"ASN00032091","1958-07","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032091","1958-08","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","6",",a","5",",a","0",",a","10.4",",,a,10,","28.2",",,,a"
"ASN00032091","1958-09","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","31.1",",,,a"
"ASN00032091","1958-10","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032091","1958-11","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","10",",a","9",",a","3",",a","51.8",",,a,19,","189.4",",,,a"
"ASN00032091","1958-12","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","8",",a","7",",a","1",",a","30.5",",,a,22,","68.1",",,,a"
"ASN00032091","1959-01","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","19",",a","15",",a","5",",a","189.2",",,a,15,","566.9",",,,a"
"ASN00032091","1959-02","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","14",",a","10",",a","3",",a","106.7",",,a,27,","293.0",",,,a"
"ASN00032091","1959-03","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","22",",a","18",",a","7",",a","112.3",",,a,11,","565.0",",,,a"
"ASN00032091","1959-04","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","20",",a","17",",a","2",",a","45.0",",,a,30,","211.5",",,,a"
"ASN00032091","1959-05","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","25",",a","18",",a","0",",a","21.1",",,a,01,","126.5",",,,a"
"ASN00032091","1959-06","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","13",",a","6",",a","0",",a","10.2",",,a,18,","38.3",",,,a"
"ASN00032091","1959-07","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","3",",a","2",",a","0",",a","4.1",",,a,11,","9.2",",,,a"
"ASN00032091","1959-08","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","9",",a","7",",a","0",",a","18.0",",,a,17,","55.7",",,,a"
"ASN00032091","1959-09","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","12",",a","8",",a","0",",a","7.9",",,a,05,","47.1",",,,a"
"ASN00032091","1959-10","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032091","1959-11","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","17.0",",,,a"
"ASN00032091","1959-12","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","10",",a","7",",a","3",",a","80.0",",,a,27,","255.3",",,,a"
"ASN00032091","1960-01","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","18",",a","17",",a","5",",a","138.7",",,a,26,","567.3",",,,a"
"ASN00032091","1960-02","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","17",",a","13",",a","5",",a","154.9",",,a,20,","429.2",",,,a"
