"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068018","1918-05","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068018","1946-08","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068018","1953-06","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068018","1966-01","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","12",",a","3",",a","0",",a","17.8",",,a,17,","35.2",",,,a"
"ASN00068018","1966-02","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","11",",a","6",",a","1",",a","33.8",",,a,17,","95.8",",,,a"
"ASN00068018","1966-03","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","14",",a","4",",a","0",",a","18.0",",,a,16,","53.6",",,,a"
"ASN00068018","1966-04","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","6",",a","2",",a","0",",a","17.3",",,a,28,","22.2",",,,a"
"ASN00068018","1966-05","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","5",",a","1",",a","0",",a","3.6",",,a,06,","8.2",",,,a"
"ASN00068018","1966-06","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","10",",a","6",",a","2",",a","45.7",",,a,13,","111.3",",,,a"
"ASN00068018","1966-07","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","7",",a","2",",a","0",",a","9.4",",,a,19,","19.8",",,,a"
"ASN00068018","1966-08","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","11",",a","4",",a","0",",a","13.2",",,a,19,","42.5",",,,a"
"ASN00068018","1966-09","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","11",",a","6",",a","0",",a","13.7",",,a,01,","60.4",",,,a"
"ASN00068018","1966-10","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","14",",a","6",",a","2",",a","29.7",",,a,20,","98.3",",,,a"
"ASN00068018","1966-11","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","14",",a","8",",a","1",",a","109.0",",,a,09,","168.4",",,,a"
"ASN00068018","1966-12","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","14",",a","7",",a","1",",a","35.6",",,a,06,","90.9",",,,a"
"ASN00068018","1967-01","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","16",",a","7",",a","2",",a","50.5",",,a,26,","147.4",",,,a"
"ASN00068018","1967-02","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","12",",a","6",",a","0",",a","8.1",",,a,14,","34.7",",,,a"
"ASN00068018","1967-03","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","16",",a","7",",a","2",",a","40.6",",,a,09,","122.9",",,,a"
"ASN00068018","1967-04","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","13",",a","4",",a","0",",a","12.7",",,a,02,","28.6",",,,a"
"ASN00068018","1967-05","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","8",",a","3",",a","0",",a","12.7",",,a,05,","31.5",",,,a"
"ASN00068018","1967-06","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","24",",a","16",",a","2",",a","34.5",",,a,23,","201.5",",,,a"
"ASN00068018","1967-07","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","8",",a","3",",a","0",",a","11.2",",,a,27,","28.1",",,,a"
"ASN00068018","1967-08","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","13",",a","5",",a","2",",a","108.7",",,a,07,","191.1",",,,a"
"ASN00068018","1967-09","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","10",",a","4",",a","2",",a","69.9",",,a,06,","124.9",",,,a"
"ASN00068018","1967-10","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","12",",a","4",",a","1",",a","28.2",",,a,12,","62.5",",,,a"
"ASN00068018","1967-11","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","9",",a","6",",a","1",",a","26.4",",,a,08,","69.5",",,,a"
"ASN00068018","1967-12","-34.3333","150.7333","340.5","CORDEAUX NUMBER 1 DAM, AS","5",",a","2",",a","0",",a","4.3",",,a,30,","11.2",",,,a"
