"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050142","2005-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","6",",a","1",",a","32.0",",,a,30,","94.8",",,,a"
"ASN00050142","2005-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","5",",a","0",",a","17.0",",,a,10,","33.8",",,,a"
"ASN00050142","2005-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","2",",a","0",",a","16.0",",,a,04,","26.6",",,,a"
"ASN00050142","2005-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","4",",a","1",",a","31.0",",,a,11,","67.0",",,,a"
"ASN00050142","2005-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","4",",a","0",",a","6.8",",,a,20,","23.2",",,,a"
"ASN00050142","2005-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","2",",a","0",",a","21.4",",,a,25,","34.6",",,,a"
"ASN00050142","2005-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2",",a","1",",a","0",",a","7.0",",,a,03,","7.6",",,,a"
"ASN00050142","2006-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","2",",a","1",",a","27.0",",,a,18,","53.3",",,,a"
"ASN00050142","2006-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","0",",a","0",",a","1.2",",,a,19,","1.2",",,,a"
"ASN00050142","2006-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","0",",a","5.8",",,a,30,","15.8",",,,a"
"ASN00050142","2006-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","1",",a","0",",a","5.8",",,a,30,","9.0",",,,a"
"ASN00050142","2006-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00050142","2006-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4","2,a","3","2,a","0","2,a","18.0","2,,a,23,","52.0",",a,,a"
"ASN00050142","2006-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","3",",a","1",",a","27.2",",,a,15,","52.6",",,,a"
"ASN00050142","2006-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","0",",a","0",",a","0.4",",,a,25,","0.4",",,,a"
"ASN00050142","2006-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","18.4",",,,a"
"ASN00050142","2006-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00050142","2006-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2",",a","2",",a","1",",a","27.0",",,a,04,","29.6",",,,a"
"ASN00050142","2006-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","2",",a","0",",a","7.0",",,a,24,","16.0",",,,a"
"ASN00050142","2007-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","5",",a","0",",a","23.8",",,a,03,","76.9",",,,a"
"ASN00050142","2007-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","4",",a","0",",a","21.0",",,a,16,","42.0",",,,a"
"ASN00050142","2007-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","0",",a","12.0",",,a,25,","30.2",",,,a"
"ASN00050142","2007-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","2",",a","0",",a","10.4",",,a,28,","17.8",",,,a"
"ASN00050142","2007-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","2",",a","0",",a","16.8",",,a,18,","33.4",",,,a"
"ASN00050142","2007-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","0",",a","16.0",",,a,28,","37.2",",,,a"
"ASN00050142","2007-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","0",",a","0",",a","1.8",",,a,08,","4.5",",,,a"
"ASN00050142","2007-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","3",",a","0",",a","9.4",",,a,03,","16.4",",,,a"
"ASN00050142","2007-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050142","2007-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","2.4",",,,a"
"ASN00050142","2007-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","9",",a","5",",a","0",",a","18.0",",,a,03,","60.0",",,,a"
"ASN00050142","2007-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","10",",a","5",",a","1",",a","48.4",",,a,22,","90.5",",,,a"
"ASN00050142","2008-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","3",",a","1",",a","33.6",",,a,12,","49.0",",,,a"
"ASN00050142","2008-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","6",",a","0",",a","15.0",",,a,02,","47.4",",,,a"
"ASN00050142","2008-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","3",",a","0",",a","7.0",",,a,25,","15.3",",,,a"
"ASN00050142","2008-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","1",",a","0",",a","9.0",",,a,28,","9.0",",,,a"
"ASN00050142","2008-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2",",a","1",",a","0",",a","2.6",",,a,28,","4.0",",,,a"
"ASN00050142","2008-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","4",",a","1",",a","28.0",",,a,10,","50.4",",,,a"
"ASN00050142","2008-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","2",",a","0",",a","6.2",",,a,21,","12.2",",,,a"
"ASN00050142","2008-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","3",",a","0",",a","9.8",",,a,02,","27.4",",,,a"
"ASN00050142","2008-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2",",a","2",",a","0",",a","10.0",",,a,23,","18.4",",,,a"
"ASN00050142","2008-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","3",",a","0",",a","5.8",",,a,14,","11.8",",,,a"
"ASN00050142","2008-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","7",",a","0",",a","12.8",",,a,19,","42.8",",,,a"
"ASN00050142","2008-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","2",",a","0",",a","22.0",",,a,23,","32.2",",,,a"
"ASN00050142","2009-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","1",",a","1",",a","0",",a","4.4",",,a,23,","4.4",",,,a"
"ASN00050142","2009-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","6",",a","0",",a","13.4",",,a,14,","37.4",",,,a"
"ASN00050142","2009-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","3",",a","0",",a","20.6",",,a,11,","41.2",",,,a"
"ASN00050142","2009-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","4",",a","1",",a","28.8",",,a,14,","55.2",",,,a"
"ASN00050142","2009-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","3",",a","0",",a","9.2",",,a,19,","24.4",",,,a"
"ASN00050142","2009-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","4",",a","1",",a","30.4",",,a,27,","67.2",",,,a"
"ASN00050142","2009-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","4",",a","0",",a","6.2",",,a,27,","18.6",",,,a"
"ASN00050142","2009-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2",",a","1",",a","0",",a","6.0",",,a,29,","7.8",",,,a"
"ASN00050142","2009-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","2",",a","0",",a","7.0",",,a,04,","12.8",",,,a"
"ASN00050142","2009-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","1",",a","35.4",",,a,30,","48.8",",,,a"
"ASN00050142","2009-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","1",",a","0",",a","6.6",",,a,27,","9.6",",,,a"
"ASN00050142","2009-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","2","4,a","2","4,a","1","4,a","107.8","4,,a,29,","154.2",",a,,a"
"ASN00050142","2010-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","2",",a","0",",a","6.8",",,a,06,","11.6",",,,a"
"ASN00050142","2010-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","7",",a","3",",a","66.2",",,a,05,","221.6",",,,a"
"ASN00050142","2010-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","7",",a","1",",a","25.8",",,a,31,","71.6",",,,a"
"ASN00050142","2010-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","3",",a","3",",a","1",",a","49.8",",,a,07,","76.6",",,,a"
"ASN00050142","2010-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","6",",a","0",",a","19.6",",,a,25,","47.8",",,,a"
"ASN00050142","2010-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","5",",a","1",",a","28.2",",,a,14,","86.8",",,,a"
"ASN00050142","2010-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","3",",a","0",",a","6.8",",,a,27,","22.6",",,,a"
"ASN00050142","2010-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","5",",a","0",",a","24.2",",,a,14,","68.4",",,,a"
"ASN00050142","2010-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","7",",a","0",",a","16.8",",,a,28,","58.3",",,,a"
"ASN00050142","2010-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","6",",a","2",",a","33.8",",,a,01,","105.4",",,,a"
"ASN00050142","2011-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","7",",a","5",",a","1",",a","28.2",",,a,03,","66.4",",,,a"
"ASN00050142","2011-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","4",",a","0",",a","22.6",",,a,06,","52.0",",,,a"
"ASN00050142","2011-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","3",",a","0",",a","18.8",",,a,16,","43.2",",,,a"
"ASN00050142","2011-04","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","0",",a","9.8",",,a,21,","22.0",",,,a"
"ASN00050142","2011-05","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","2",",a","0",",a","22.8",",,a,23,","34.8",",,,a"
"ASN00050142","2011-06","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","0",",a","0",",a","2.0",",,a,05,","5.6",",,,a"
"ASN00050142","2011-07","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","2",",a","0",",a","5.0",",,a,18,","12.2",",,,a"
"ASN00050142","2011-08","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","5",",a","3",",a","0",",a","17.0",",,a,18,","32.6",",,,a"
"ASN00050142","2011-09","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","4",",a","2",",a","0",",a","9.6",",,a,29,","22.2",",,,a"
"ASN00050142","2011-10","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","4",",a","0",",a","11.2",",,a,06,","31.2",",,,a"
"ASN00050142","2011-11","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","12",",a","12",",a","2",",a","36.0",",,a,25,","132.4",",,,a"
"ASN00050142","2011-12","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","8",",a","6",",a","0",",a","17.6",",,a,12,","50.4",",,,a"
"ASN00050142","2012-01","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","9",",a","5",",a","0",",a","22.4",",,a,30,","45.8",",,,a"
"ASN00050142","2012-02","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","12",",a","8",",a","1",",a","27.2",",,a,29,","87.0",",,,a"
"ASN00050142","2012-03","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","6",",a","6",",a","2",",a","42.4",",,a,03,","105.6",",,,a"
