"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1040","1961-04","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","9",",I","7",",I","1",",I","31.7",",,I,06,","88.9",",,,I"
"BR00E2-1040","1961-05","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","6",",I","4",",I","0",",I","9.7",",,I,04,","26.3",",,,I"
"BR00E2-1040","1961-06","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","9",",I","5",",I","0",",I","9.0",",,I,24,","34.5",",,,I"
"BR00E2-1040","1961-07","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","3.8",",,,I"
"BR00E2-1040","1961-08","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","2",",I","1",",I","0",",I","17.1",",,I,27,","19.3",",,,I"
"BR00E2-1040","1961-09","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","3",",I","1",",I","0",",I","3.2",",,I,11,","5.5",",,,I"
"BR00E2-1040","1961-10","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","7",",I","5",",I","0",",I","23.9",",,I,26,","64.2",",,,I"
"BR00E2-1040","1961-11","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","19",",I","12",",I","2",",I","38.9",",,I,26,","218.7",",,,I"
"BR00E2-1040","1961-12","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","18",",I","14",",I","0",",I","23.3",",,I,27,","128.5",",,,I"
"BR00E2-1040","1962-01","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","19",",I","12",",I","2",",I","37.9",",,I,25,","182.3",",,,I"
"BR00E2-1040","1962-02","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","19",",I","15",",I","4",",I","114.7",",,I,22,","349.0",",,,I"
"BR00E2-1040","1962-03","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","12",",I","11",",I","3",",I","76.0",",,I,03,","230.8",",,,I"
"BR00E2-1040","1962-04","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","10",",I","4",",I","1",",I","25.5",",,I,10,","47.7",",,,I"
"BR00E2-1040","1962-05","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","5",",I","2",",I","1",",I","36.6",",,I,02,","47.0",",,,I"
"BR00E2-1040","1962-06","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","9",",I","2",",I","0",",I","4.8",",,I,14,","12.8",",,,I"
"BR00E2-1040","1962-07","-23.2","-45.52","820.0","RIBEIRAO DAS ANTASE2 104, BR","7",",I","4",",I","0",",I","12.8",",,I,20,","28.4",",,,I"
