"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035148","1971-01","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","8",",a","1",",a","44.5",",,a,22,","100.0",",,,a"
"ASN00035148","1971-02","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","3",",a","34.5",",,a,06,","144.2",",,,a"
"ASN00035148","1971-03","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","21.1",",,,a"
"ASN00035148","1971-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","8.6",",,a,18,","8.6",",,,a"
"ASN00035148","1971-05","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","10.9",",,a,20,","23.1",",,,a"
"ASN00035148","1971-06","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035148","1971-07","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","7.9",",,a,24,","20.3",",,,a"
"ASN00035148","1971-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","1",",a","27.4",",,a,08,","52.0",",,,a"
"ASN00035148","1971-10","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","1",",a","0",",a","11.4",",,a,16,","12.9",",,,a"
"ASN00035148","1971-11","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","12.4",",,a,26,","20.3",",,,a"
"ASN00035148","1971-12","-25.7889","148.9219","400.0","MOONAH, AS","7",",a","6",",a","1",",a","44.5",",,a,27,","96.4",",,,a"
"ASN00035148","1972-01","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","2",",a","43.7",",,a,15,","77.1",",,,a"
"ASN00035148","1972-02","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","41.1",",,a,19,","80.5",",,,a"
"ASN00035148","1972-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","22.9",",,a,03,","22.9",",,,a"
"ASN00035148","1972-05","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","1",",a","26.2",",,a,11,","26.2",",,,a"
"ASN00035148","1972-07","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035148","1972-08","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","22.9",",,a,04,","25.9",",,,a"
"ASN00035148","1972-09","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","22.9",",,,a"
"ASN00035148","1972-10","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","0",",a","24.9",",,a,28,","59.5",",,,a"
"ASN00035148","1972-11","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","6",",a","0",",a","15.2",",,a,12,","51.3",",,,a"
"ASN00035148","1972-12","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","0",",a","16.5",",,a,26,","31.7",",,,a"
"ASN00035148","1973-01","-25.7889","148.9219","400.0","MOONAH, AS","14",",a","10",",a","1",",a","50.3",",,a,29,","134.7",",,,a"
"ASN00035148","1973-02","-25.7889","148.9219","400.0","MOONAH, AS","9",",a","5",",a","2",",a","110.5",",,a,12,","199.9",",,,a"
"ASN00035148","1973-03","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","12.4",",,a,30,","21.8",",,,a"
"ASN00035148","1973-04","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035148","1973-05","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00035148","1973-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","23.9",",,a,03,","30.5",",,,a"
"ASN00035148","1973-07","-25.7889","148.9219","400.0","MOONAH, AS","11",",a","10",",a","2",",a","76.2",",,a,06,","214.3",",,,a"
"ASN00035148","1973-08","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","0",",a","10.7",",,a,18,","23.9",",,,a"
"ASN00035148","1973-09","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","2",",a","38.9",",,a,13,","97.1",",,,a"
"ASN00035148","1973-10","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","2",",a","0",",a","15.5",",,a,08,","31.8",",,,a"
"ASN00035148","1973-11","-25.7889","148.9219","400.0","MOONAH, AS","7",",a","6",",a","0",",a","20.3",",,a,23,","87.5",",,,a"
"ASN00035148","1973-12","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","0",",a","24.1",",,a,26,","68.1",",,,a"
"ASN00035148","1974-01","-25.7889","148.9219","400.0","MOONAH, AS","12",",a","10",",a","6",",a","44.4",",,a,06,","231.2",",,,a"
"ASN00035148","1974-02","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","11.0",",,a,21,","14.4",",,,a"
"ASN00035148","1974-03","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","23.8",",,a,30,","23.8",",,,a"
"ASN00035148","1974-04","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","2",",a","70.0",",,a,26,","101.0",",,,a"
"ASN00035148","1974-05","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","1",",a","32.8",",,a,18,","78.5",",,,a"
"ASN00035148","1974-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.6",",,,a"
"ASN00035148","1974-07","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00035148","1974-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","0",",a","16.6",",,a,25,","36.3",",,,a"
"ASN00035148","1974-09","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","16.6",",,a,23,","24.1",",,,a"
"ASN00035148","1974-10","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","0",",a","14.8",",,a,15,","40.6",",,,a"
"ASN00035148","1974-12","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","1",",a","32.6",",,a,30,","56.4",",,,a"
"ASN00035148","1975-01","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","2",",a","29.6",",,a,09,","119.8",",,,a"
"ASN00035148","1975-02","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","31.6",",,a,25,","74.8",",,,a"
"ASN00035148","1975-03","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","1",",a","39.0",",,a,27,","80.6",",,,a"
"ASN00035148","1975-04","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","9.0",",,a,01,","9.0",",,,a"
"ASN00035148","1975-05","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035148","1975-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","1",",a","31.0",",,a,20,","34.0",",,,a"
"ASN00035148","1975-07","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","18.6",",,a,03,","26.3",",,,a"
"ASN00035148","1975-08","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","4",",a","0",",a","16.4",",,a,05,","36.8",",,,a"
"ASN00035148","1975-09","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","9.8",",,a,01,","16.8",",,,a"
"ASN00035148","1975-10","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","4",",a","0",",a","17.0",",,a,20,","37.1",",,,a"
"ASN00035148","1975-11","-25.7889","148.9219","400.0","MOONAH, AS","1","2,a","1","2,a","0","2,a","4.4","2,,a,04,","15.8",",a,,a"
"ASN00035148","1975-12","-25.7889","148.9219","400.0","MOONAH, AS","9",",a","9",",a","2",",a","61.2",",,a,20,","194.4",",,,a"
"ASN00035148","1976-01","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","2",",a","37.0",",,a,20,","107.0",",,,a"
"ASN00035148","1976-02","-25.7889","148.9219","400.0","MOONAH, AS","10",",a","9",",a","1",",a","98.0",",,a,03,","170.6",",,,a"
"ASN00035148","1976-03","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","1",",a","31.4",",,a,21,","53.2",",,,a"
"ASN00035148","1976-04","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035148","1976-05","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","10.8",",,a,12,","10.8",",,,a"
"ASN00035148","1976-06","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","10.0",",,,a"
"ASN00035148","1976-07","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","4",",a","0",",a","9.8",",,a,15,","24.4",",,,a"
"ASN00035148","1976-08","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","17.2",",,a,27,","17.2",",,,a"
"ASN00035148","1976-09","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","3",",a","1",",a","31.0",",,a,26,","54.0",",,,a"
"ASN00035148","1976-10","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","28.6",",,a,27,","39.2",",,,a"
"ASN00035148","1976-11","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","8",",a","0",",a","24.2",",,a,10,","88.6",",,,a"
"ASN00035148","1976-12","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","6",",a","0",",a","18.2",",,a,02,","72.4",",,,a"
"ASN00035148","1977-01","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","3",",a","0",",a","22.0",",,a,06,","32.2",",,,a"
"ASN00035148","1977-02","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","1",",a","44.4",",,a,21,","71.0",",,,a"
"ASN00035148","1977-03","-25.7889","148.9219","400.0","MOONAH, AS","10",",a","7",",a","1",",a","45.0",",,a,11,","110.6",",,,a"
"ASN00035148","1977-04","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","18.6",",,,a"
"ASN00035148","1977-05","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","1",",a","72.0",",,a,14,","137.6",",,,a"
"ASN00035148","1977-06","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00035148","1977-07","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00035148","1977-08","-25.7889","148.9219","400.0","MOONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035148","1977-09","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","1",",a","0",",a","9.8",",,a,27,","12.4",",,,a"
"ASN00035148","1977-10","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","9.2",",,a,24,","15.8",",,,a"
"ASN00035148","1977-11","-25.7889","148.9219","400.0","MOONAH, AS","5",",a","5",",a","0",",a","15.6",",,a,19,","53.6",",,,a"
"ASN00035148","1978-01","-25.7889","148.9219","400.0","MOONAH, AS","10",",a","6",",a","0",",a","22.8",",,a,11,","80.8",",,,a"
"ASN00035148","1978-02","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","1",",a","29.8",",,a,01,","76.4",",,,a"
"ASN00035148","1978-03","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","2",",a","1",",a","30.0",",,a,31,","39.4",",,,a"
"ASN00035148","1978-04","-25.7889","148.9219","400.0","MOONAH, AS","2",",a","2",",a","0",",a","25.1",",,a,01,","29.7",",,,a"
"ASN00035148","1978-05","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","2",",a","0",",a","21.6",",,a,20,","38.6",",,,a"
"ASN00035148","1978-06","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","3",",a","0",",a","8.6",",,a,29,","20.6",",,,a"
"ASN00035148","1978-07","-25.7889","148.9219","400.0","MOONAH, AS","4",",a","3",",a","1",",a","42.8",",,a,10,","70.2",",,,a"
"ASN00035148","1978-08","-25.7889","148.9219","400.0","MOONAH, AS","8",",a","7",",a","0",",a","23.0",",,a,09,","84.0",",,,a"
"ASN00035148","1978-09","-25.7889","148.9219","400.0","MOONAH, AS","9",",a","9",",a","0",",a","22.4",",,a,07,","55.2",",,,a"
"ASN00035148","1978-10","-25.7889","148.9219","400.0","MOONAH, AS","3",",a","2",",a","0",",a","11.6",",,a,22,","17.2",",,,a"
"ASN00035148","1978-11","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","5",",a","0",",a","8.4",",,a,03,+","37.8",",,,a"
"ASN00035148","1978-12","-25.7889","148.9219","400.0","MOONAH, AS","7",",a","7",",a","1",",a","31.8",",,a,23,","79.4",",,,a"
"ASN00035148","1979-01","-25.7889","148.9219","400.0","MOONAH, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00035148","1979-02","-25.7889","148.9219","400.0","MOONAH, AS","6",",a","4",",a","0",",a","12.0",",,a,01,","29.8",",,,a"
