"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081061","1953-12","-36.8","144.5","137.2","AXEDALE, AS","3",",a","1",",a","0",",a","8.9",",,a,07,","11.0",",,,a"
"ASN00081061","1954-01","-36.8","144.5","137.2","AXEDALE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","69.9",",a,,a"
"ASN00081061","1954-03","-36.8","144.5","137.2","AXEDALE, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00081061","1954-04","-36.8","144.5","137.2","AXEDALE, AS","7",",a","3",",a","1",",a","27.9",",,a,29,","51.3",",,,a"
"ASN00081061","1959-10","-36.8","144.5","137.2","AXEDALE, AS","10",",a","6",",a","0",",a","21.3",",,a,09,","69.4",",,,a"
"ASN00081061","1959-11","-36.8","144.5","137.2","AXEDALE, AS","6",",a","2",",a","0",",a","13.7",",,a,25,","23.4",",,,a"
"ASN00081061","1959-12","-36.8","144.5","137.2","AXEDALE, AS","8",",a","4",",a","0",",a","5.8",",,a,25,","24.7",",,,a"
"ASN00081061","1960-01","-36.8","144.5","137.2","AXEDALE, AS","5",",a","3",",a","0",",a","21.8",",,a,09,","39.1",",,,a"
"ASN00081061","1960-02","-36.8","144.5","137.2","AXEDALE, AS","3",",a","3",",a","0",",a","16.0",",,a,14,","36.3",",,,a"
"ASN00081061","1960-03","-36.8","144.5","137.2","AXEDALE, AS","5",",a","1",",a","0",",a","2.5",",,a,21,","6.6",",,,a"
"ASN00081061","1960-04","-36.8","144.5","137.2","AXEDALE, AS","12",",a","7",",a","1",",a","26.9",",,a,28,","62.8",",,,a"
"ASN00081061","1960-05","-36.8","144.5","137.2","AXEDALE, AS","15",",a","10",",a","0",",a","21.8",",,a,28,","124.3",",,,a"
"ASN00081061","1960-06","-36.8","144.5","137.2","AXEDALE, AS","7",",a","3",",a","0",",a","11.9",",,a,09,","30.0",",,,a"
