"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0004","2007-03","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","8",",N","4",",N","3",",N","0",",N","0",",,N,31,+","85.3",",,N,14,","194.2",",,,N","0",",,,N"
"US1TXLV0004","2007-04","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","38.6",",,N,25,","49.0",",,,N","0",",,,N"
"US1TXLV0004","2007-05","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,01,","82.3",",,,N","0",",,,N"
"US1TXLV0004","2007-06","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,26,","99.1",",,,N","0",",,,N"
"US1TXLV0004","2007-07","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","16",",N","14",",N","3",",N","0",",N","0",",,N,31,+","38.6",",,N,26,","236.3",",,,N","0",",,,N"
"US1TXLV0004","2007-08","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,17,","69.8",",,,N","0",",,,N"
"US1TXLV0004","2007-09","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.8","1,,N,04,","64.3","1,,,N","0","1,,,N"
"US1TXLV0004","2007-10","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,17,","63.0",",,,N","0",",,,N"
"US1TXLV0004","2007-11","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,24,","50.3",",,,N","0",",,,N"
"US1TXLV0004","2007-12","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,15,","17.0",",,,N","0",",,,N"
"US1TXLV0004","2008-01","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,19,","55.5",",,,N","0",",,,N"
"US1TXLV0004","2008-02","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,29,+","13.0",",,N,23,+","34.4",",,,N","0",",,,N"
"US1TXLV0004","2008-03","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,19,","32.2",",,,N","0",",,,N"
"US1TXLV0004","2008-04","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","7",",N","3",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,26,","71.4",",,,N","0",",,,N"
"US1TXLV0004","2008-05","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,16,","11.5",",,,N","0",",,,N"
"US1TXLV0004","2008-06","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,11,","4.6",",,,N","0",",,,N"
"US1TXLV0004","2008-07","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,25,","49.6",",,,N","0",",,,N"
"US1TXLV0004","2008-08","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","56.1",",,N,16,","116.8",",,,N","0",",,,N"
"US1TXLV0004","2008-09","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1TXLV0004","2008-10","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,16,","37.0",",,,N","0",",,,N"
"US1TXLV0004","2008-11","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","62.7",",,N,12,","70.0",",,,N","0",",,,N"
"US1TXLV0004","2008-12","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,10,","20.1",",,,N","0","5,,,N"
"US1TXLV0004","2009-01","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,07,","5.8",",,,N","0","4,,,N"
"US1TXLV0004","2009-02","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,11,","12.1",",,,N","0","4,,,N"
"US1TXLV0004","2009-03","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","6",",N","4",",N","0",",N","","","","","15.0",",,N,13,","37.4",",,,N","",""
"US1TXLV0004","2009-04","29.429125","-97.140986","102.1","SHINER 1.9 E, TX US","8",",N","5",",N","2",",N","","","","","84.8",",,N,19,","180.4",",,,N","",""
