"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017064","1981-05","18.65","-98.9833","1304.8","TECOMALCO, MX","","","293.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,09,+","70.1",",,m,31,","39.4",",m,18,+","","","0.0",",m","86.8",",,,m","27.79",",m","37.02",",,,m","18.55",",,,m"
"MXN00017064","1981-06","18.65","-98.9833","1304.8","TECOMALCO, MX","","","211.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,28,+","74.9",",,m,17,","37.2",",m,04,","","","0.0",",m","328.7",",,,m","25.37",",m","31.52",",,,m","19.23",",,,m"
"MXN00017064","1981-07","18.65","-98.9833","1304.8","TECOMALCO, MX","","","175.5",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","40.4",",,m,27,","32.2",",m,31,+","0.0","m","0.0",",m","230.3",",,,m","23.99",",m","30.68",",,,m","17.31",",,,m"
"MXN00017064","1981-08","18.65","-98.9833","1304.8","TECOMALCO, MX","","","189.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,07,","32.0",",,m,27,","33.9",",m,15,+","0.0","m","0.0",",m","143.7",",,,m","24.45",",m","31.51",",,,m","17.39",",,,m"
"MXN00017064","1981-09","18.65","-98.9833","1304.8","TECOMALCO, MX","","","175.3",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,20,+","39.9",",,m,03,","33.9",",m,21,","0.0","m","0.0",",m","163.3",",,,m","24.18",",m","31.21",",,,m","17.14",",,,m"
"MXN00017064","1981-10","18.65","-98.9833","1304.8","TECOMALCO, MX","","","172.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,23,","23.1",",,m,09,","32.8",",m,22,+","0.0","m","0.0",",m","65.5",",,,m","23.90",",m","31.50",",,,m","16.30",",,,m"
"MXN00017064","1981-11","18.65","-98.9833","1304.8","TECOMALCO, MX","","","77.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,23,","5.1",",,m,13,","32.8",",m,09,+","1.6","m","1.6",",m","5.1",",,,m","20.87",",m","30.74",",,,m","10.99",",,,m"
"MXN00017064","1981-12","18.65","-98.9833","1304.8","TECOMALCO, MX","","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,14,","0.0",",,m,31,+","32.8",",m,04,","1.6","m","0.0",",m","0.0",",,,m","20.65",",m","30.44",",,,m","10.87",",,,m"
"MXN00017064","1982-01","18.65","-98.9833","1304.8","TECOMALCO, MX","92.4","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,08,","0.0",",,m,31,+","33.3",",m,23,+","1.6","m","0.0",",m","0.0",",,,m","21.31",",m","31.46",",,,m","11.16",",,,m"
"MXN00017064","1982-02","18.65","-98.9833","1304.8","TECOMALCO, MX","219.1","m","126.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","8.9",",m,04,+","25.7",",,m,22,","35.0",",m,21,+","1.6","m","0.0",",m","25.7",",,,m","22.86",",m","32.76",",,,m","12.96",",,,m"
