"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096048","1962-02","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","9",",a","4",",a","0",",a","15.2",",,a,14,","35.6",",,,a"
"ASN00096048","1962-03","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","6","2,a","2","2,a","0","2,a","12.7","2,,a,27,","28.0",",a,,a"
"ASN00096048","1962-04","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","12","2,a","4","2,a","1","2,a","30.0","2,,a,29,","54.6",",a,,a"
"ASN00096048","1962-05","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","21",",a","10",",a","0",",a","21.6",",,a,24,","109.4",",,,a"
"ASN00096048","1962-06","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","22",",a","13",",a","0",",a","21.3",",,a,17,","105.5",",,,a"
"ASN00096048","1962-07","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","19",",a","8",",a","1",",a","30.0",",,a,25,","91.4",",,,a"
"ASN00096048","1962-08","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","24",",a","12",",a","0",",a","17.8",",,a,28,","94.7",",,,a"
"ASN00096048","1962-09","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","19",",a","7",",a","0",",a","13.5",",,a,07,","58.2",",,,a"
"ASN00096048","1962-10","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","22",",a","13",",a","0",",a","12.7",",,a,08,","94.2",",,,a"
"ASN00096048","1962-11","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","12",",a","6",",a","0",",a","8.6",",,a,03,","41.8",",,,a"
"ASN00096048","1962-12","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","12",",a","2",",a","0",",a","7.6",",,a,08,","19.6",",,,a"
"ASN00096048","1963-01","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","11",",a","7",",a","0",",a","18.3",",,a,05,","67.3",",,,a"
"ASN00096048","1963-02","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","14",",a","5",",a","0",",a","9.4",",,a,28,","31.2",",,,a"
"ASN00096048","1963-03","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","11",",a","6",",a","0",",a","7.4",",,a,10,","38.4",",,,a"
"ASN00096048","1963-04","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","18",",a","1",",a","0",",a","4.3",",,a,01,","15.4",",,,a"
"ASN00096048","1963-05","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","18",",a","7",",a","0",",a","10.7",",,a,15,","37.4",",,,a"
"ASN00096048","1963-06","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","10","5,a","3","5,a","0","5,a","17.3","5,,a,19,","59.3",",a,,a"
"ASN00096048","1963-07","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","22","5,a","10","5,a","0","5,a","13.2","5,,a,04,","126.6",",a,,a"
"ASN00096048","1963-08","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","","","","","","","","","112.2",",a,,a"
"ASN00096048","1963-09","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","","","","","","","","","118.1",",a,,a"
"ASN00096048","1963-10","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","7","5,a","1","5,a","0","5,a","3.3","5,,a,24,","48.8",",a,,a"
"ASN00096048","1963-11","-42.0333","146.9333",,"ARTHURS LAKE DAM SITE, AS","","","","","","","","","53.0",",a,,a"
