"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024020","1912-08","-34.3167","140.0","60.0","HOLDER, AS","13",",a","4",",a","0",",a","6.4",",,a,31,+","25.8",",,,a"
"ASN00024020","1912-09","-34.3167","140.0","60.0","HOLDER, AS","11",",a","3",",a","0",",a","9.4",",,a,03,","26.7",",,,a"
"ASN00024020","1912-10","-34.3167","140.0","60.0","HOLDER, AS","4","2,a","1","2,a","0","2,a","7.1","2,,a,23,","12.0",",a,,a"
"ASN00024020","1912-11","-34.3167","140.0","60.0","HOLDER, AS","7",",a","3",",a","0",",a","20.3",",,a,15,","46.3",",,,a"
"ASN00024020","1912-12","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","2","2,a","0","2,a","5.8","2,,a,06,","12.2",",a,,a"
"ASN00024020","1913-01","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00024020","1913-02","-34.3167","140.0","60.0","HOLDER, AS","3",",a","3",",a","0",",a","11.7",",,a,15,","28.0",",,,a"
"ASN00024020","1913-03","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","5","2,a","0","2,a","10.7","2,,a,05,","70.6",",a,,a"
"ASN00024020","1913-04","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,26,","5.6",",a,,a"
"ASN00024020","1913-05","-34.3167","140.0","60.0","HOLDER, AS","4","2,a","2","2,a","0","2,a","10.7","2,,a,30,","18.7",",a,,a"
"ASN00024020","1913-06","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00024020","1913-07","-34.3167","140.0","60.0","HOLDER, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","5.3",",,,a"
"ASN00024020","1913-08","-34.3167","140.0","60.0","HOLDER, AS","9",",a","1",",a","0",",a","2.5",",,a,20,","11.5",",,,a"
"ASN00024020","1913-09","-34.3167","140.0","60.0","HOLDER, AS","8","2,a","6","2,a","1","2,a","37.6","2,,a,19,","64.2",",a,,a"
"ASN00024020","1913-10","-34.3167","140.0","60.0","HOLDER, AS","8","2,a","4","2,a","0","2,a","12.7","2,,a,15,","39.7",",a,,a"
"ASN00024020","1913-11","-34.3167","140.0","60.0","HOLDER, AS","","","","","","","","","18.4",",a,,a"
"ASN00024020","1913-12","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","17.8",",,a,23,","17.8",",,,a"
"ASN00024020","1914-01","-34.3167","140.0","60.0","HOLDER, AS","3",",a","2",",a","0",",a","4.8",",,a,25,","7.6",",,,a"
"ASN00024020","1914-02","-34.3167","140.0","60.0","HOLDER, AS","2",",a","2",",a","0",",a","3.6",",,a,28,","6.1",",,,a"
"ASN00024020","1914-03","-34.3167","140.0","60.0","HOLDER, AS","4",",a","2",",a","0",",a","7.4",",,a,12,","16.1",",,,a"
"ASN00024020","1914-04","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","4","2,a","0","2,a","5.6","2,,a,21,","17.8",",a,,a"
"ASN00024020","1914-05","-34.3167","140.0","60.0","HOLDER, AS","7",",a","3",",a","0",",a","4.3",",,a,06,","15.2",",,,a"
"ASN00024020","1914-06","-34.3167","140.0","60.0","HOLDER, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,30,","6.4",",a,,a"
"ASN00024020","1914-07","-34.3167","140.0","60.0","HOLDER, AS","8","4,a","1","4,a","0","4,a","3.0","4,,a,29,","9.5",",a,,a"
"ASN00024020","1914-08","-34.3167","140.0","60.0","HOLDER, AS","3",",a","0",",a","0",",a","0.8",",,a,01,","1.4",",,,a"
"ASN00024020","1914-09","-34.3167","140.0","60.0","HOLDER, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","4.8",",,,a"
"ASN00024020","1914-10","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1914-11","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","3","2,a","0","2,a","16.8","2,,a,17,","35.4",",a,,a"
"ASN00024020","1914-12","-34.3167","140.0","60.0","HOLDER, AS","2","4,a","2","4,a","0","4,a","12.7","4,,a,15,","28.4",",a,,a"
"ASN00024020","1915-01","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","11.2",",,a,20,","11.2",",,,a"
"ASN00024020","1915-02","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00024020","1915-03","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1915-04","-34.3167","140.0","60.0","HOLDER, AS","3",",a","2",",a","0",",a","8.1",",,a,11,","15.2",",,,a"
"ASN00024020","1915-05","-34.3167","140.0","60.0","HOLDER, AS","11",",a","4",",a","0",",a","19.1",",,a,13,","38.6",",,,a"
"ASN00024020","1915-06","-34.3167","140.0","60.0","HOLDER, AS","8","5,a","4","5,a","0","5,a","20.3","5,,a,23,","43.9",",a,,a"
"ASN00024020","1915-07","-34.3167","140.0","60.0","HOLDER, AS","9","2,a","3","2,a","0","2,a","6.9","2,,a,07,","23.9",",a,,a"
"ASN00024020","1915-08","-34.3167","140.0","60.0","HOLDER, AS","8","4,a","5","4,a","1","4,a","25.9","4,,a,24,","48.1",",a,,a"
"ASN00024020","1915-09","-34.3167","140.0","60.0","HOLDER, AS","10",",a","6",",a","0",",a","15.2",",,a,19,","49.2",",,,a"
"ASN00024020","1915-10","-34.3167","140.0","60.0","HOLDER, AS","4",",a","1",",a","0",",a","12.7",",,a,23,","15.5",",,,a"
"ASN00024020","1915-11","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00024020","1915-12","-34.3167","140.0","60.0","HOLDER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00024020","1916-01","-34.3167","140.0","60.0","HOLDER, AS","2","2,a","2","2,a","0","2,a","3.3","2,,a,06,","6.3",",a,,a"
"ASN00024020","1916-02","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00024020","1916-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00024020","1916-04","-34.3167","140.0","60.0","HOLDER, AS","2",",a","2",",a","0",",a","3.0",",,a,21,","5.5",",,,a"
"ASN00024020","1916-05","-34.3167","140.0","60.0","HOLDER, AS","3",",a","3",",a","0",",a","4.6",",,a,14,","10.7",",,,a"
"ASN00024020","1916-06","-34.3167","140.0","60.0","HOLDER, AS","11","4,a","3","4,a","0","4,a","6.4","4,,a,28,+","36.8",",a,,a"
