"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049131","2007-01","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,22,+","22.0",",a,,a"
"ASN00049131","2007-02","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","3",",a","3",",a","0",",a","6.0",",,a,16,","11.5",",,,a"
"ASN00049131","2007-03","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","2",",a","2",",a","0",",a","15.6",",,a,24,","21.6",",,,a"
"ASN00049131","2007-04","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","2",",a","2",",a","1",",a","27.0",",,a,27,","35.0",",,,a"
"ASN00049131","2007-05","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","2","4,a","2","4,a","0","4,a","11.0","4,,a,30,","44.0",",a,,a"
"ASN00049131","2007-06","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","4",",a","2",",a","0",",a","4.6",",,a,20,","10.2",",,,a"
"ASN00049131","2007-07","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","1",",a","1",",a","0",",a","8.5",",,a,27,","8.5",",,,a"
"ASN00049131","2007-08","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00049131","2007-09","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049131","2007-10","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","4",",a","4",",a","1",",a","36.0",",,a,25,","56.0",",,,a"
"ASN00049131","2007-11","-33.1492","144.4768","85.0","IVANHOE LIGNUM PARK, AS","2","4,a","2","4,a","0","4,a","18.0","4,,a,27,","35.0",",a,,a"
