"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0030","2007-04","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","18.5","5,,N,29,","19.8","5,,,N","0","5,,,N"
"US1NMLU0030","2007-05","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.9","3,,N,09,","28.7","3,,,N","0","3,,,N"
"US1NMLU0030","2007-06","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","","","","","","","0","4,N","0","4,,N,30,+","","","7.1","2,a,,N","0","4,,,N"
"US1NMLU0030","2007-09","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","6","4,N","4","4,N","0","4,N","0","1,N","0","1,,N,30,+","12.2","4,,N,10,","33.0","4,,,N","0","1,,,N"
"US1NMLU0030","2007-10","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,11,","2.1",",,,N","0",",,,N"
"US1NMLU0030","2007-11","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,24,","3.8",",,,N","0",",,,N"
"US1NMLU0030","2007-12","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,11,","17.5",",,,N","0",",,,N"
"US1NMLU0030","2008-01","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMLU0030","2008-02","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.8",",,N,16,","4.8",",,,N","0",",,,N"
"US1NMLU0030","2008-03","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NMLU0030","2008-04","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0030","2008-05","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1NMLU0030","2008-06","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.3","2,,N,22,","6.8","2,,,N","0","2,,,N"
"US1NMLU0030","2008-08","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.8","4,,N,21,","66.2","4,,,N","0","4,,,N"
"US1NMLU0030","2008-09","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.9","1,,N,10,","49.1","1,,,N","0","1,,,N"
"US1NMLU0030","2008-10","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,06,","5.9",",,,N","0",",,,N"
