"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0164","2014-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","12","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,13,","17.1","1,,,N","",""
"US1WYLM0164","2014-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","15",",N","7",",N","0",",N","","","","","13.0",",,N,11,","56.3",",,,N","",""
"US1WYLM0164","2014-06","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11",",N","5",",N","0",",N","","","","","9.9",",,N,19,","39.5",",,,N","",""
"US1WYLM0164","2014-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","10",",N","6",",N","1",",N","","","","","28.4",",,N,30,","65.0",",,,N","",""
"US1WYLM0164","2014-08","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","16","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,28,","45.2","1,,,N","",""
"US1WYLM0164","2014-10","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,02,","14.1","2,,,N","",""
"US1WYLM0164","2014-11","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,03,","26.1","1,,,N","",""
"US1WYLM0164","2014-12","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,26,","8.0","3,,,N","",""
"US1WYLM0164","2015-01","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,12,","0.5","1,,,N","",""
"US1WYLM0164","2015-02","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,05,","9.6","1,,,N","",""
"US1WYLM0164","2015-03","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","1,N","0","1,N","0","1,N","0","5,N","5","5,,N,04,+","0.3","1,,N,26,+","1.8","1,,,N","15","5,,,N"
"US1WYLM0164","2015-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,18,","58.4","2,,,N","",""
"US1WYLM0164","2015-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","21","2,N","11","2,N","1","2,N","","","","","51.6","2,,N,09,","148.9","2,,,N","",""
"US1WYLM0164","2015-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11","4,N","6","4,N","0","4,N","","","","","9.1","4,,N,06,","37.5","4,,,N","",""
