"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009900","1970-10","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","10",",a","0",",a","11.4",",,a,04,","63.9",",,,a"
"ASN00009900","1970-11","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","5",",a","0",",a","10.9",",,a,13,","38.9",",,,a"
"ASN00009900","1970-12","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","4",",a","0",",a","11.7",",,a,04,","31.8",",,,a"
"ASN00009900","1971-01","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","4",",a","1",",a","29.2",",,a,31,","44.0",",,,a"
"ASN00009900","1971-02","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","2",",a","0",",a","8.9",",,a,06,","19.0",",,,a"
"ASN00009900","1971-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","4",",a","0",",a","21.8",",,a,28,","45.7",",,,a"
"ASN00009900","1971-04","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","8",",a","0",",a","11.4",",,a,15,","54.2",",,,a"
"ASN00009900","1971-05","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","11",",a","3",",a","36.3",",,a,21,","155.5",",,,a"
"ASN00009900","1971-06","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","7",",a","0",",a","8.1",",,a,09,","38.3",",,,a"
"ASN00009900","1971-07","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","10",",a","0",",a","12.7",",,a,25,","74.4",",,,a"
"ASN00009900","1971-08","-34.8364","117.6914","100.0","CHORKERUP, AS","23",",a","11",",a","0",",a","16.5",",,a,27,","95.5",",,,a"
"ASN00009900","1971-09","-34.8364","117.6914","100.0","CHORKERUP, AS","23",",a","14",",a","2",",a","30.5",",,a,25,","131.0",",,,a"
"ASN00009900","1971-10","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","9",",a","1",",a","29.0",",,a,21,","93.5",",,,a"
"ASN00009900","1971-11","-34.8364","117.6914","100.0","CHORKERUP, AS","18",",a","9",",a","1",",a","26.4",",,a,11,","108.2",",,,a"
"ASN00009900","1971-12","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","8.9",",,a,08,","25.2",",,,a"
"ASN00009900","1972-01","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","1",",a","0",",a","7.1",",,a,06,","10.0",",,,a"
"ASN00009900","1972-02","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","1",",a","0",",a","3.3",",,a,27,","6.4",",,,a"
"ASN00009900","1972-03","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","5.8",",,a,25,","14.7",",,,a"
"ASN00009900","1972-04","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","6",",a","0",",a","12.7",",,a,07,","40.6",",,,a"
"ASN00009900","1972-05","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","15.5",",,a,31,","44.5",",,,a"
"ASN00009900","1972-06","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","8",",a","0",",a","16.3",",,a,28,","69.1",",,,a"
"ASN00009900","1972-07","-34.8364","117.6914","100.0","CHORKERUP, AS","21",",a","15",",a","1",",a","34.8",",,a,09,","149.7",",,,a"
"ASN00009900","1972-08","-34.8364","117.6914","100.0","CHORKERUP, AS","23",",a","14",",a","0",",a","20.3",",,a,17,","102.0",",,,a"
"ASN00009900","1972-09","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","8",",a","0",",a","8.9",",,a,11,","48.0",",,,a"
"ASN00009900","1972-10","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","6",",a","0",",a","15.5",",,a,02,","50.6",",,,a"
"ASN00009900","1972-11","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","0",",a","0",",a","1.3",",,a,14,+","7.4",",,,a"
"ASN00009900","1972-12","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","11.4",",,,a"
"ASN00009900","1973-01","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","1",",a","0",",a","2.8",",,a,17,","9.2",",,,a"
"ASN00009900","1973-02","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","1",",a","0",",a","6.1",",,a,05,","13.6",",,,a"
"ASN00009900","1973-03","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","0",",a","0",",a","2.3",",,a,24,","7.1",",,,a"
"ASN00009900","1973-04","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","9",",a","0",",a","10.2",",,a,25,","59.9",",,,a"
"ASN00009900","1973-05","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","9",",a","0",",a","16.0",",,a,21,","63.0",",,,a"
"ASN00009900","1973-06","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","8",",a","0",",a","16.3",",,a,01,","75.8",",,,a"
"ASN00009900","1973-07","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","11",",a","0",",a","11.9",",,a,07,","86.5",",,,a"
"ASN00009900","1973-08","-34.8364","117.6914","100.0","CHORKERUP, AS","20",",a","8",",a","1",",a","30.0",",,a,06,","115.5",",,,a"
"ASN00009900","1973-09","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","10",",a","0",",a","24.6",",,a,29,","93.8",",,,a"
"ASN00009900","1973-10","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","7",",a","1",",a","33.0",",,a,24,","105.1",",,,a"
"ASN00009900","1973-11","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","6",",a","0",",a","18.0",",,a,14,","52.0",",,,a"
"ASN00009900","1973-12","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","2",",a","0",",a","9.1",",,a,01,","16.8",",,,a"
"ASN00009900","1974-01","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","4",",a","0",",a","5.8",",,a,28,","21.1",",,,a"
"ASN00009900","1974-02","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","3",",a","0",",a","12.0",",,a,10,","24.4",",,,a"
"ASN00009900","1974-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","8.6",",,a,07,","23.0",",,,a"
