"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145005","1965-10","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","7",",I","1",",I","59.2",",,I,29,","150.7",",,,I"
"BR001145005","1965-11","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","11",",I","11",",I","1",",I","45.0",",,I,21,","142.4",",,,I"
"BR001145005","1965-12","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","7",",I","2",",I","37.2",",,I,08,","123.2",",,,I"
"BR001145005","1966-01","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","15",",I","14",",I","3",",I","62.4",",,I,12,","238.8",",,,I"
"BR001145005","1966-02","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","9",",I","6",",I","4",",I","78.4",",,I,09,","214.2",",,,I"
"BR001145005","1966-03","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","6",",I","6",",I","3",",I","62.3",",,I,01,","181.7",",,,I"
"BR001145005","1966-04","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","8",",I","5",",I","50.2",",,I,21,","228.9",",,,I"
"BR001145005","1966-05","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1966-06","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145005","1966-07","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1966-08","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1966-09","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","5",",I","5",",I","0",",I","22.0",",,I,29,","77.8",",,,I"
"BR001145005","1966-10","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","4",",I","4",",I","1",",I","26.4",",,I,23,","43.7",",,,I"
"BR001145005","1966-11","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","7",",I","3",",I","38.0",",,I,20,","153.7",",,,I"
"BR001145005","1966-12","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","14",",I","13",",I","4",",I","40.2",",,I,25,","262.5",",,,I"
"BR001145005","1967-01","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","5",",I","4",",I","1",",I","28.6",",,I,18,","74.5",",,,I"
"BR001145005","1967-02","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","8",",I","0",",I","22.4",",,I,22,","107.2",",,,I"
"BR001145005","1967-03","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","8",",I","8",",I","3",",I","49.0",",,I,17,","190.4",",,,I"
"BR001145005","1967-04","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","11",",I","11",",I","4",",I","64.2",",,I,23,","251.1",",,,I"
"BR001145005","1967-05","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1967-06","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145005","1967-07","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1967-08","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145005","1967-09","-11.89","-45.61","700.0","PONTE ACABA VIDA, BR","5",",I","3",",I","0",",I","8.3",",,I,27,","21.5",",,,I"
