"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347390","1928-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,17,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00347390","1928-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00347390","1928-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,30,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00347390","1928-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,30,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00347390","1928-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00347390","1928-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00347390","1928-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","97.0",",,6,17,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00347390","1928-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,13,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00347390","1929-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,05,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00347390","1929-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","17.8",",,6,08,","","","","","","","44.2",",,,6","305",",,,6","","","","","",""
"USC00347390","1929-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.0",",,6,28,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00347390","1929-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,14,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00347390","1929-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,12,","","","","","","","305.6",",,,6","","","","","","","",""
"USC00347390","1929-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00347390","1929-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,02,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00347390","1929-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00347390","1929-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00347390","1929-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.6",",,6,31,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00347390","1929-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,07,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00347390","1929-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","4.8",",,6,15,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00347390","1930-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","","","","","5",",6","","","","","","","","","","","1","","","","","","","","140",",,6,09,","","","","","","","","","","","318",",,,6","","","","","",""
"USC00347390","1930-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.6",",,6,04,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00347390","1930-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00347390","1930-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.3",",,6,30,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00347390","1930-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,07,","","","","","","","228.0",",,,6","","","","","","","",""
"USC00347390","1930-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,15,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00347390","1930-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00347390","1930-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,15,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00347390","1930-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00347390","1930-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,20,","","","","","","","56.4","1,,,6","","","","","","","",""
"USC00347390","1930-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,05,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00347390","1931-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","1,,6,11,","","","","","","","19.4","1,,,6","","","","","","","",""
"USC00347390","1931-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,22,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00347390","1931-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,28,","21.3",",,6,27,","","","","","","","53.8",",,,6","76",",,,6","","","","","",""
"USC00347390","1931-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00347390","1931-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00347390","1931-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,15,","","","","","","","93.2",",,,6","0",",,,6","","","","","",""
"USC00347390","1931-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00347390","1931-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","67.3",",,6,03,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00347390","1931-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00347390","1931-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.2",",,6,12,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00347390","1931-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,17,","","","","","","","213.2",",,,6","","","","","","","",""
"USC00347390","1931-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,09,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00347390","1932-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00347390","1932-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,08,+","2.3","1,,6,17,","","","","","","","3.6","1,,,6","0",",T,,6","","","","","",""
"USC00347390","1932-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,28,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00347390","1932-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,26,","","","","","","","24.9",",,,6","","","","","","","",""
