"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAM00048946","2010-07","17.383","104.65","52.0","THAKHEK, LA","","","281.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","19","4,S","21.2","1,S,13,","","","35.2","4,S,08,","0.0","S","0.0","4,S","","","28.79","4,S","32.61","4,,,S","24.96","1,,,S"
"LAM00048946","2010-08","17.383","104.65","52.0","THAKHEK, LA","","","256.9","4,S","26","2,S","22","2,S","5","2,S","0","4,S","0","4,S","0","1,S","30","1,S","11","1,S","23.0","4,S,16,","94.0","2,,S,25,","35.0","1,S,19,","0.0","S","0.0","1,S","507.5","2,,,S","27.71","4,S","30.98","1,,,S","24.44","4,,,S"
"LAM00048946","2010-09","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","17","3,S","23.2","3,S,14,+","","","34.0","3,S,26,+","","","","","","","28.31","6,S","32.21","3,,,S","24.40","3,,,S"
"LAM00048946","2010-10","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","35.0",",S,11,","","","","","","","","","30.50",",,,S","",""
"LAM00048946","2010-11","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","15.4","4,S,01,","","","32.5","3,S,24,+","","","","","","","24.62","6,S","30.45","3,,,S","18.78","4,,,S"
"LAM00048946","2011-01","17.383","104.65","52.0","THAKHEK, LA","69.9","S","69.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","11.2","1,S,13,","","","30.6","4,S,05,+","","","0.2","4,S","","","20.93","5,S","27.14","4,,,S","14.72","1,,,S"
"LAM00048946","2011-02","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.4","3,S,03,","","","","","","","","","","","","","","","17.71","3,,,S"
"LAM00048946","2011-03","17.383","104.65","52.0","THAKHEK, LA","","","172.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","12","3,S","14.0","4,S,30,","","","39.1","3,S,21,","","","3.3","3,S","","","24.69","5,S","30.26","3,,,S","19.12","4,,,S"
"LAM00048946","2011-07","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","35.0","5,S,08,","","","","","","","","","31.11","5,,,S","",""
"LAM00048946","2011-08","17.383","104.65","52.0","THAKHEK, LA","","","244.4","5,S","23","3,S","18","3,S","6","3,S","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","22.2","3,S,02,","150.9","3,,S,10,","34.9","3,S,24,","","","0.0","3,S","634.2","3,,,S","27.64","5,S","30.83","3,,,S","24.46","3,,,S"
"LAM00048946","2011-09","17.383","104.65","52.0","THAKHEK, LA","","","237.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","22.8","2,S,25,","","","33.2","1,S,19,","","","0.0","1,S","","","27.08","3,S","29.97","1,,,S","24.19","2,,,S"
"LAM00048946","2011-10","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","19.0","4,S,21,","","","33.2","4,S,24,","","","","","","","26.20","7,S","30.61","4,,,S","21.78","4,,,S"
"LAM00048946","2011-11","17.383","104.65","52.0","THAKHEK, LA","","","208.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","16.2","1,S,11,","","","34.2","1,S,19,","","","0.0","1,S","","","25.51","1,S","31.33","1,,,S","19.68","1,,,S"
"LAM00048946","2012-02","17.383","104.65","52.0","THAKHEK, LA","","","175.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","14","2,S","14.4","2,S,20,","","","37.6","2,S,25,","","","0.0","2,S","","","25.45","4,S","32.12","2,,,S","18.77","2,,,S"
"LAM00048946","2012-03","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.6","2,S,25,","","","","","","","","","","","","","","","22.24","2,,,S"
"LAM00048946","2012-04","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","36.6","1,S,25,+","","","","","","","","","33.02","1,,,S","",""
"LAM00048946","2012-05","17.383","104.65","52.0","THAKHEK, LA","","","283.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","15.4","2,S,26,","","","36.6","2,S,04,","","","0.0","2,S","","","28.72","4,S","32.60","2,,,S","24.84","2,,,S"
"LAM00048946","2012-06","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","35.5","2,S,06,","","","","","","","","","31.69","2,,,S","",""
"LAM00048946","2012-07","17.383","104.65","52.0","THAKHEK, LA","","","","","25","1,S","18","1,S","7","1,S","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","22.6","4,S,31,","159.0","1,,S,03,","34.5","4,S,22,","","","","","556.3","1,,,S","27.94","7,S","31.12","4,,,S","24.76","4,,,S"
"LAM00048946","2012-08","17.383","104.65","52.0","THAKHEK, LA","","","","","28",",S","21",",S","5",",S","0","5,S","0","5,S","0","3,S","28","3,S","6","3,S","23.2","5,S,25,+","52.1",",,S,25,","33.9","3,S,21,","","","","","372.8",",,,S","27.67","8,S","30.74","3,,,S","24.59","5,,,S"
"LAM00048946","2012-09","17.383","104.65","52.0","THAKHEK, LA","","","256.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","21.4","4,S,15,","","","34.8",",S,24,","","","0.0",",S","","","28.21","4,S","32.22",",,,S","24.19","4,,,S"
"LAM00048946","2012-10","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.2","1,S,01,","","","","","","","","","","","","","","","22.33","1,,,S"
"LAM00048946","2012-11","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.4","5,S,01,","","","","","","","","","","","","","","","22.02","5,,,S"
"LAM00048946","2013-03","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","17.7","4,S,05,","","","38.6","4,S,29,","","","","","","","29.28","6,S","34.89","4,,,S","23.67","4,,,S"
"LAM00048946","2013-04","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","21.1","3,S,13,","","","38.2","4,S,20,","","","","","","","29.84","6,S","35.33","4,,,S","24.34","3,,,S"
"LAM00048946","2013-06","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","21.4","4,S,14,","","","35.2","3,S,01,","","","","","","","28.58","7,S","32.32","3,,,S","24.83","4,,,S"
"LAM00048946","2013-07","17.383","104.65","52.0","THAKHEK, LA","","","","","24","2,S","18","2,S","4","2,S","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","23.2","5,S,21,","128.0","2,,S,21,","34.4","4,S,01,","","","","","577.0","2,,,S","27.97","9,S","31.33","4,,,S","24.62","5,,,S"
"LAM00048946","2013-08","17.383","104.65","52.0","THAKHEK, LA","","","280.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","24.0","2,S,23,+","","","33.8","2,S,13,","","","0.0","2,S","","","28.02","2,S","31.10","2,,,S","24.94","2,,,S"
"LAM00048946","2013-09","17.383","104.65","52.0","THAKHEK, LA","","","251.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","11","2,S","21.2","1,S,30,","","","34.0","2,S,09,","","","0.0","2,S","","","27.69","3,S","31.20","2,,,S","24.18","1,,,S"
"LAM00048946","2013-10","17.383","104.65","52.0","THAKHEK, LA","","","238.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","17.4","1,S,26,","","","33.8","1,S,31,+","","","0.0","1,S","","","26.55","2,S","31.59","1,,,S","21.51","1,,,S"
"LAM00048946","2013-11","17.383","104.65","52.0","THAKHEK, LA","","","198.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","9","3,S","15.3","1,S,30,","","","34.6","3,S,12,","","","0.0","3,S","","","25.88","4,S","31.33","3,,,S","20.42","1,,,S"
"LAM00048946","2013-12","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","10.2","4,S,31,","","","31.4","2,S,13,","","","","","","","20.18","6,S","26.07","2,,,S","14.29","4,,,S"
"LAM00048946","2014-01","17.383","104.65","52.0","THAKHEK, LA","84.6","S","84.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","8.8","1,S,15,","","","32.4",",S,08,","","","5.6",",S","","","21.03","1,S","28.11",",,,S","13.95","1,,,S"
"LAM00048946","2014-02","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","16","3,S","14.2","5,S,01,","","","34.7","3,S,25,","","","","","","","25.59","6,S","32.12","3,,,S","19.05","5,,,S"
"LAM00048946","2014-03","17.383","104.65","52.0","THAKHEK, LA","","","298.4","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20.0","3,S,11,","","","39.0","4,S,31,","","","0.0","4,S","","","29.43","4,S","35.49","4,,,S","23.38","3,,,S"
"LAM00048946","2014-04","17.383","104.65","52.0","THAKHEK, LA","","","319.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","22.3","2,S,04,","","","39.4","2,S,01,","","","0.0","2,S","","","30.43","4,S","35.19","2,,,S","25.68","2,,,S"
"LAM00048946","2014-05","17.383","104.65","52.0","THAKHEK, LA","","","317.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","22.1","3,S,01,","","","38.3","3,S,25,","","","0.0","3,S","","","30.63","5,S","35.44","3,,,S","25.82","3,,,S"
"LAM00048946","2014-06","17.383","104.65","52.0","THAKHEK, LA","","","259.3","5,S","25","4,S","21","4,S","15","4,S","0","2,S","0","2,S","0","3,S","27","3,S","15","3,S","23.8","2,S,14,+","118.1","4,,S,23,","36.7","3,S,03,","","","0.0","3,S","832.8","4,,,S","28.60","5,S","31.97","3,,,S","25.24","2,,,S"
"LAM00048946","2014-07","17.383","104.65","52.0","THAKHEK, LA","","","","","27","3,S","26","3,S","9","3,S","","","","","0","4,S","27","4,S","5","4,S","","","71.9","3,,S,18,","33.6","4,S,05,+","","","","","647.5","3,,,S","","","30.83","4,,,S","",""
"LAM00048946","2014-09","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","34.6","1,S,30,+","","","","","","","","","32.05","1,,,S","",""
"LAM00048946","2014-10","17.383","104.65","52.0","THAKHEK, LA","","","284.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","19.5","1,S,15,","","","34.6",",S,30,+","","","0.0",",S","","","27.81","1,S","33.00",",,,S","22.62","1,,,S"
"LAM00048946","2014-11","17.383","104.65","52.0","THAKHEK, LA","","","226.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","13.2","3,S,20,","","","35.2","1,S,30,","","","0.0","1,S","","","27.01","4,S","32.94","1,,,S","21.08","3,,,S"
"LAM00048946","2014-12","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.8","5,S,07,+","","","","","","","","","29.18","5,,,S","",""
"LAM00048946","2015-01","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","7.9","3,S,14,","","","34.1","3,S,06,","","","","","","","22.10","6,S","29.34","3,,,S","14.86","3,,,S"
"LAM00048946","2015-02","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","37.8","3,S,28,","","","","","","","","","31.33","3,,,S","",""
"LAM00048946","2015-03","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","38.0","4,S,16,","","","","","","","","","34.73","4,,,S","",""
"LAM00048946","2015-04","17.383","104.65","52.0","THAKHEK, LA","","","317.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","16.0","2,S,14,","","","42.0","2,S,20,","","","0.0","2,S","","","30.62","4,S","36.92","2,,,S","24.32","2,,,S"
"LAM00048946","2015-05","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","24.4","4,S,28,","","","39.0","2,S,04,","","","","","","","30.99","6,S","35.54","2,,,S","26.43","4,,,S"
"LAM00048946","2015-06","17.383","104.65","52.0","THAKHEK, LA","","","336.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","24","1,S","23.0",",S,07,","","","37.1","1,S,11,","","","0.0","1,S","","","29.94","1,S","34.11","1,,,S","25.77",",,,S"
"LAM00048946","2015-07","17.383","104.65","52.0","THAKHEK, LA","","","249.0","4,S","24","4,S","20","4,S","10","4,S","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","22.6","3,S,30,","164.1","4,,S,20,","38.0","1,S,02,","0.0","S","0.0","1,S","753.1","4,,,S","27.66","4,S","30.61","1,,,S","24.70","3,,,S"
"LAM00048946","2015-08","17.383","104.65","52.0","THAKHEK, LA","","","276.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","23.1","4,S,29,","","","35.6","1,S,20,","0.0","S","0.0","1,S","","","28.65","4,S","32.21","1,,,S","25.09","4,,,S"
"LAM00048946","2015-09","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","34.6","4,S,29,","","","","","","","","","32.24","4,,,S","",""
"LAM00048946","2015-10","17.383","104.65","52.0","THAKHEK, LA","","","241.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","17","4,S","19.7",",S,20,","","","34.5","4,S,28,","","","0.0","4,S","","","27.38","4,S","32.33","4,,,S","22.43",",,,S"
"LAM00048946","2015-11","17.383","104.65","52.0","THAKHEK, LA","","","251.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","21","3,S","18.6","1,S,27,","","","35.5","3,S,18,","","","0.0","3,S","","","27.92","4,S","33.12","3,,,S","22.71","1,,,S"
"LAM00048946","2015-12","17.383","104.65","52.0","THAKHEK, LA","","","198.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","14.0","3,S,18,","","","35.2","1,S,24,","","","0.0","1,S","","","25.32","3,S","31.26","1,,,S","19.39","3,,,S"
"LAM00048946","2016-01","17.383","104.65","52.0","THAKHEK, LA","185.4","S","185.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","7",",S","10.9","2,S,25,","","","34.3",",S,21,","","","5.7",",S","","","24.25","2,S","29.51",",,,S","18.99","2,,,S"
"LAM00048946","2016-02","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","6","5,S","7.2","2,S,08,","","","35.7","5,S,14,","","","","","","","22.52","6,S","29.65","5,,,S","15.40","2,,,S"
"LAM00048946","2016-03","17.383","104.65","52.0","THAKHEK, LA","","","301.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","11.3","3,S,01,","","","40.1","2,S,19,","","","0.0","2,S","","","29.21","4,S","35.71","2,,,S","22.70","3,,,S"
"LAM00048946","2016-04","17.383","104.65","52.0","THAKHEK, LA","","","363.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","21.9","3,S,30,","","","41.6","2,S,17,","","","0.0","2,S","","","32.47","5,S","37.94","2,,,S","27.00","3,,,S"
"LAM00048946","2016-05","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","39.7","2,S,10,","","","","","","","","","35.44","2,,,S","",""
"LAM00048946","2016-06","17.383","104.65","52.0","THAKHEK, LA","","","300.8","3,S","19","5,S","18","5,S","3","5,S","0","1,S","0","1,S","0","2,S","28","2,S","19","2,S","23.5","1,S,08,","95.0","5,,S,17,","36.6","2,S,03,","","","0.0","2,S","353.6","5,,,S","29.37","3,S","33.15","2,,,S","25.59","1,,,S"
"LAM00048946","2016-07","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","35.4","5,S,25,","","","","","","","","","31.94","5,,,S","",""
"LAM00048946","2016-08","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","34.2","5,S,01,","","","","","","","","","31.85","5,,,S","",""
"LAM00048946","2016-09","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","35.5","4,S,28,","","","","","","","","","31.69","4,,,S","",""
"LAM00048946","2016-12","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.5","5,S,21,","","","","","","","","","30.39","5,,,S","",""
"LAM00048946","2017-01","17.383","104.65","52.0","THAKHEK, LA","158.2","S","158.2","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","14.2","4,S,23,","","","33.0","4,S,12,","","","0.0","4,S","","","24.47","5,S","30.71","4,,,S","18.23","4,,,S"
"LAM00048946","2017-04","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","37.0","5,S,11,","","","","","","","","","33.36","5,,,S","",""
"LAM00048946","2017-06","17.383","104.65","52.0","THAKHEK, LA","","","","","19","5,S","12","5,S","3","5,S","","","","","0","4,S","26","4,S","19","4,S","","","52.1","5,,S,10,","36.0","4,S,03,","","","","","206.0","5,,,S","","","32.95","4,,,S","",""
"LAM00048946","2017-07","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","23.0","5,S,08,","","","33.0","5,S,01,","","","","","","","27.58","6,S","30.67","5,,,S","24.50","5,,,S"
"LAM00048946","2017-09","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","35.0","5,S,27,","","","","","","","","","32.94","5,,,S","",""
"LAM00048946","2017-10","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","11","4,S","19.0","5,S,31,+","","","34.1","4,S,02,","","","","","","","27.32","6,S","31.56","4,,,S","23.08","5,,,S"
"LAM00048946","2018-04","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","39.0","5,S,14,","","","","","","","","","34.36","5,,,S","",""
"LAM00048946","2018-05","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","22.7","3,S,23,","","","37.0","3,S,20,","","","","","","","29.73","6,S","34.39","3,,,S","25.08","3,,,S"
"LAM00048946","2018-06","17.383","104.65","52.0","THAKHEK, LA","","","","","22","5,S","18","5,S","4","5,S","0","4,S","0","4,S","0","4,S","26","4,S","16","4,S","22.6","4,S,27,","128.0","5,,S,09,","35.5","4,S,01,","","","","","435.2","5,,,S","28.70","7,S","32.38","4,,,S","25.02","4,,,S"
"LAM00048946","2018-07","17.383","104.65","52.0","THAKHEK, LA","","","266.5","1,S","28","2,S","26","2,S","13","2,S","0",",S","0",",S","0","1,S","30","1,S","5","1,S","23.1",",S,29,","222.0","2,,S,17,","34.8","1,S,04,","0.0","S","0.0","1,S","1180.6","2,,,S","27.23","1,S","29.72","1,,,S","24.74",",,,S"
"LAM00048946","2018-08","17.383","104.65","52.0","THAKHEK, LA","","","233.1","5,S","29",",S","20",",S","4",",S","0","1,S","0","1,S","0","4,S","27","4,S","3","4,S","23.0","1,S,25,","77.0",",,S,22,","34.0","4,S,08,","0.0","S","0.0","4,S","434.3",",,,S","27.35","5,S","29.99","4,,,S","24.71","1,,,S"
"LAM00048946","2018-09","17.383","104.65","52.0","THAKHEK, LA","","","272.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","21","2,S","22.4","4,S,30,","","","35.2","2,S,21,","0.0","S","0.0","2,S","","","28.77","4,S","32.99","2,,,S","24.56","4,,,S"
"LAM00048946","2018-10","17.383","104.65","52.0","THAKHEK, LA","","","310.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","18.6",",S,31,","","","35.5",",S,16,","0.0","S","0.0",",S","","","28.36",",S","33.70",",,,S","23.01",",,,S"
"LAM00048946","2018-11","17.383","104.65","52.0","THAKHEK, LA","","","224.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","14.8","3,S,02,","","","35.5","3,S,21,","0.0","S","0.0","3,S","","","27.25","5,S","33.29","3,,,S","21.22","3,,,S"
"LAM00048946","2018-12","17.383","104.65","52.0","THAKHEK, LA","","","201.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","14.3","2,S,31,","","","35.2","1,S,03,","0.0","S","0.0","1,S","","","25.48","3,S","31.55","1,,,S","19.41","2,,,S"
"LAM00048946","2019-01","17.383","104.65","52.0","THAKHEK, LA","176.9","S","176.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","13.8","2,S,01,","","","34.0","3,S,07,","0.0","S","0.0","3,S","","","24.91","4,S","31.55","3,,,S","18.27","2,,,S"
"LAM00048946","2019-02","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0",",S","0",",S","","","","","","","17.7",",S,02,","","","","","","","","","","","","","","","21.55",",,,S"
"LAM00048946","2019-03","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.2","2,S,12,","","","","","","","","","","","","","","","24.15","2,,,S"
"LAM00048946","2019-04","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","4,","0","4,S","","","","","","","22.8","4,S,16,","","","","","","","","","","","","","","","26.01","4,,,S"
"LAM00048946","2019-05","17.383","104.65","52.0","THAKHEK, LA","","","","","","","","","","","0","3,","0","3,S","","","","","","","22.7","3,S,22,","","","","","","","","","","","","","","","25.77","3,,,S"
