"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230424","1943-03","37.7","-90.833333",,"BANNER, MO US","10",",6","6",",6","0",",6","","","","","14.0",",,6,16,+","61.0",",,,6","",""
"USC00230424","1943-06","37.7","-90.833333",,"BANNER, MO US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00230424","1943-07","37.7","-90.833333",,"BANNER, MO US","5",",6","4",",6","1",",6","","","","","26.4",",,6,19,","45.4",",,,6","",""
"USC00230424","1943-08","37.7","-90.833333",,"BANNER, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","21.8",",,6,01,","63.9",",,,6","0",",,,6"
"USC00230424","1943-09","37.7","-90.833333",,"BANNER, MO US","7",",6","5",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,13,","87.4",",,,6","0",",,,6"
"USC00230424","1943-10","37.7","-90.833333",,"BANNER, MO US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,24,","76.3",",,,6","0",",,,6"
"USC00230424","1943-11","37.7","-90.833333",,"BANNER, MO US","5",",6","3",",6","0",",6","0",",6","3",",,6,09,","19.1",",,6,07,","30.6",",,,6","3",",,,6"
"USC00230424","1943-12","37.7","-90.833333",,"BANNER, MO US","10",",6","6",",6","0",",6","1",",6","25",",,6,14,","13.0",",,6,28,","47.4",",,,6","25",",,,6"
"USC00230424","1944-01","37.7","-90.833333",,"BANNER, MO US","4",",6","2",",6","0",",6","","","","","9.4",",,6,28,","15.7",",,,6","",""
"USC00230424","1944-02","37.7","-90.833333",,"BANNER, MO US","9",",6","8",",6","1",",6","","","","","30.5",",,6,29,","77.4",",,,6","",""
"USC00230424","1944-03","37.7","-90.833333",,"BANNER, MO US","9",",6","8",",6","0",",6","","","","","18.5",",,6,20,","79.3",",,,6","",""
"USC00230424","1944-04","37.7","-90.833333",,"BANNER, MO US","7",",6","4",",6","2",",6","0",",6","0",",,6,30,+","59.7",",,6,23,","125.8",",,,6","0",",,,6"
"USC00230424","1944-05","37.7","-90.833333",,"BANNER, MO US","10",",6","6",",6","2",",6","0",",6","0",",,6,31,+","40.6",",,6,03,","104.1",",,,6","0",",,,6"
"USC00230424","1944-07","37.7","-90.833333",,"BANNER, MO US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,09,","125.1",",,,6","0",",,,6"
"USC00230424","1944-08","37.7","-90.833333",,"BANNER, MO US","11",",6","7",",6","0",",6","0",",6","0",",,6,31,+","13.5",",,6,13,","60.6",",,,6","0",",,,6"
"USC00230424","1944-09","37.7","-90.833333",,"BANNER, MO US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","28.7",",,6,28,","66.3",",,,6","0",",,,6"
"USC00230424","1944-10","37.7","-90.833333",,"BANNER, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,06,","26.7",",,,6","0",",,,6"
"USC00230424","1944-11","37.7","-90.833333",,"BANNER, MO US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","10.4",",,6,14,","42.4",",,,6","0",",,,6"
"USC00230424","1944-12","37.7","-90.833333",,"BANNER, MO US","9",",6","6",",6","0",",6","0",",6","0",",T,6,22,+","15.0",",,6,08,","58.0",",,,6","0",",T,,6"
"USC00230424","1945-01","37.7","-90.833333",,"BANNER, MO US","6",",6","4",",6","0",",6","","","","","10.4",",,6,19,","26.4",",,,6","",""
"USC00230424","1945-02","37.7","-90.833333",,"BANNER, MO US","7",",6","7",",6","2",",6","","","","","52.6",",,6,21,","153.5",",,,6","",""
