"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082020","1926-09","-36.6","146.3",,"HANSONVILLE, AS","10",",a","6",",a","0",",a","16.5",",,a,04,","40.7",",,,a"
"ASN00082020","1926-10","-36.6","146.3",,"HANSONVILLE, AS","10",",a","7",",a","0",",a","24.9",",,a,12,","80.3",",,,a"
"ASN00082020","1926-11","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","0",",a","3.8",",,a,17,","12.5",",,,a"
"ASN00082020","1926-12","-36.6","146.3",,"HANSONVILLE, AS","4",",a","4",",a","0",",a","24.1",",,a,18,","43.4",",,,a"
"ASN00082020","1927-01","-36.6","146.3",,"HANSONVILLE, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","12.5",",,,a"
"ASN00082020","1927-02","-36.6","146.3",,"HANSONVILLE, AS","3",",a","3",",a","0",",a","9.7",",,a,04,","22.6",",,,a"
"ASN00082020","1927-03","-36.6","146.3",,"HANSONVILLE, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","6.4",",,,a"
"ASN00082020","1927-04","-36.6","146.3",,"HANSONVILLE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00082020","1927-05","-36.6","146.3",,"HANSONVILLE, AS","13",",a","8",",a","0",",a","12.7",",,a,11,","56.0",",,,a"
"ASN00082020","1927-06","-36.6","146.3",,"HANSONVILLE, AS","11",",a","7",",a","0",",a","20.1",",,a,21,","78.3",",,,a"
"ASN00082020","1927-07","-36.6","146.3",,"HANSONVILLE, AS","17",",a","10",",a","1",",a","35.1",",,a,07,","117.0",",,,a"
"ASN00082020","1927-08","-36.6","146.3",,"HANSONVILLE, AS","18",",a","16",",a","0",",a","18.5",",,a,09,","119.6",",,,a"
"ASN00082020","1927-09","-36.6","146.3",,"HANSONVILLE, AS","10",",a","4",",a","0",",a","15.5",",,a,30,","40.4",",,,a"
"ASN00082020","1927-10","-36.6","146.3",,"HANSONVILLE, AS","12",",a","7",",a","0",",a","18.5",",,a,20,","85.2",",,,a"
"ASN00082020","1927-11","-36.6","146.3",,"HANSONVILLE, AS","3",",a","3",",a","0",",a","10.9",",,a,02,","19.5",",,,a"
"ASN00082020","1927-12","-36.6","146.3",,"HANSONVILLE, AS","6",",a","2",",a","0",",a","4.3",",,a,19,","14.1",",,,a"
"ASN00082020","1928-01","-36.6","146.3",,"HANSONVILLE, AS","8",",a","7",",a","0",",a","11.9",",,a,20,","56.5",",,,a"
"ASN00082020","1928-02","-36.6","146.3",,"HANSONVILLE, AS","10",",a","7",",a","3",",a","43.7",",,a,19,","182.5",",,,a"
"ASN00082020","1928-03","-36.6","146.3",,"HANSONVILLE, AS","10",",a","8",",a","0",",a","22.4",",,a,20,","112.1",",,,a"
"ASN00082020","1928-04","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","1",",a","25.7",",,a,04,","39.9",",,,a"
"ASN00082020","1928-05","-36.6","146.3",,"HANSONVILLE, AS","11",",a","7",",a","0",",a","18.0",",,a,04,","65.2",",,,a"
"ASN00082020","1928-06","-36.6","146.3",,"HANSONVILLE, AS","8",",a","6",",a","1",",a","47.0",",,a,03,","101.9",",,,a"
"ASN00082020","1928-07","-36.6","146.3",,"HANSONVILLE, AS","7",",a","6",",a","0",",a","16.5",",,a,18,","59.7",",,,a"
"ASN00082020","1928-08","-36.6","146.3",,"HANSONVILLE, AS","9",",a","3",",a","0",",a","4.3",",,a,15,","20.4",",,,a"
"ASN00082020","1928-09","-36.6","146.3",,"HANSONVILLE, AS","13",",a","6",",a","0",",a","8.6",",,a,05,","45.1",",,,a"
"ASN00082020","1928-10","-36.6","146.3",,"HANSONVILLE, AS","15",",a","12",",a","0",",a","25.1",",,a,15,","120.5",",,,a"
"ASN00082020","1928-11","-36.6","146.3",,"HANSONVILLE, AS","4",",a","0",",a","0",",a","2.3",",,a,06,","5.6",",,,a"
"ASN00082020","1928-12","-36.6","146.3",,"HANSONVILLE, AS","2",",a","1",",a","0",",a","10.4",",,a,23,","11.2",",,,a"
"ASN00082020","1929-01","-36.6","146.3",,"HANSONVILLE, AS","2",",a","2",",a","0",",a","7.6",",,a,31,","11.7",",,,a"
"ASN00082020","1929-02","-36.6","146.3",,"HANSONVILLE, AS","8",",a","6",",a","1",",a","33.5",",,a,21,","60.2",",,,a"
"ASN00082020","1929-03","-36.6","146.3",,"HANSONVILLE, AS","3",",a","1",",a","0",",a","7.4",",,a,24,","10.7",",,,a"
"ASN00082020","1929-04","-36.6","146.3",,"HANSONVILLE, AS","9",",a","7",",a","2",",a","41.4",",,a,05,","99.1",",,,a"
"ASN00082020","1929-05","-36.6","146.3",,"HANSONVILLE, AS","8",",a","6",",a","0",",a","14.7",",,a,06,","44.6",",,,a"
"ASN00082020","1929-06","-36.6","146.3",,"HANSONVILLE, AS","17",",a","12",",a","0",",a","17.0",",,a,06,","83.3",",,,a"
"ASN00082020","1929-07","-36.6","146.3",,"HANSONVILLE, AS","12",",a","6",",a","0",",a","9.4",",,a,08,","41.7",",,,a"
"ASN00082020","1929-08","-36.6","146.3",,"HANSONVILLE, AS","13",",a","10",",a","0",",a","22.6",",,a,16,","77.4",",,,a"
"ASN00082020","1929-09","-36.6","146.3",,"HANSONVILLE, AS","9",",a","6",",a","1",",a","26.7",",,a,28,","58.4",",,,a"
"ASN00082020","1929-10","-36.6","146.3",,"HANSONVILLE, AS","9",",a","5",",a","0",",a","8.6",",,a,02,","29.4",",,,a"
"ASN00082020","1929-11","-36.6","146.3",,"HANSONVILLE, AS","6",",a","4",",a","0",",a","5.1",",,a,14,+","19.3",",,,a"
"ASN00082020","1929-12","-36.6","146.3",,"HANSONVILLE, AS","8",",a","6",",a","1",",a","36.1",",,a,28,","64.1",",,,a"
"ASN00082020","1930-01","-36.6","146.3",,"HANSONVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082020","1930-02","-36.6","146.3",,"HANSONVILLE, AS","4",",a","2",",a","0",",a","8.1",",,a,22,","16.3",",,,a"
"ASN00082020","1930-03","-36.6","146.3",,"HANSONVILLE, AS","3",",a","2",",a","0",",a","4.6",",,a,20,+","11.0",",,,a"
"ASN00082020","1930-04","-36.6","146.3",,"HANSONVILLE, AS","4",",a","3",",a","0",",a","21.6",",,a,24,","28.4",",,,a"
"ASN00082020","1930-05","-36.6","146.3",,"HANSONVILLE, AS","6",",a","4",",a","1",",a","29.2",",,a,12,","73.4",",,,a"
"ASN00082020","1930-06","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","0",",a","5.6",",,a,15,","15.3",",,,a"
"ASN00082020","1930-07","-36.6","146.3",,"HANSONVILLE, AS","17",",a","9",",a","0",",a","11.7",",,a,28,+","80.1",",,,a"
"ASN00082020","1930-08","-36.6","146.3",,"HANSONVILLE, AS","16",",a","12",",a","0",",a","13.7",",,a,07,","91.9",",,,a"
"ASN00082020","1930-09","-36.6","146.3",,"HANSONVILLE, AS","16",",a","7",",a","0",",a","8.1",",,a,10,","46.7",",,,a"
"ASN00082020","1930-10","-36.6","146.3",,"HANSONVILLE, AS","12",",a","10",",a","0",",a","24.9",",,a,06,","111.2",",,,a"
"ASN00082020","1930-11","-36.6","146.3",,"HANSONVILLE, AS","9",",a","3",",a","0",",a","21.6",",,a,24,","38.5",",,,a"
"ASN00082020","1930-12","-36.6","146.3",,"HANSONVILLE, AS","14",",a","12",",a","1",",a","60.5",",,a,07,","159.9",",,,a"
"ASN00082020","1931-01","-36.6","146.3",,"HANSONVILLE, AS","5",",a","4",",a","0",",a","5.8",",,a,08,","19.6",",,,a"
"ASN00082020","1931-02","-36.6","146.3",,"HANSONVILLE, AS","5",",a","2",",a","0",",a","11.7",",,a,14,","19.3",",,,a"
"ASN00082020","1931-03","-36.6","146.3",,"HANSONVILLE, AS","9",",a","7",",a","2",",a","53.1",",,a,21,","133.8",",,,a"
"ASN00082020","1931-04","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","0",",a","17.8",",,a,13,","31.8",",,,a"
"ASN00082020","1931-05","-36.6","146.3",,"HANSONVILLE, AS","12",",a","7",",a","2",",a","45.0",",,a,23,","159.7",",,,a"
"ASN00082020","1931-06","-36.6","146.3",,"HANSONVILLE, AS","12",",a","10",",a","3",",a","47.5",",,a,11,","196.9",",,,a"
"ASN00082020","1931-07","-36.6","146.3",,"HANSONVILLE, AS","17",",a","11",",a","0",",a","10.9",",,a,11,","80.8",",,,a"
"ASN00082020","1931-08","-36.6","146.3",,"HANSONVILLE, AS","15",",a","10",",a","0",",a","24.6",",,a,22,","94.3",",,,a"
"ASN00082020","1931-09","-36.6","146.3",,"HANSONVILLE, AS","11",",a","9",",a","0",",a","14.2",",,a,14,","56.3",",,,a"
"ASN00082020","1931-10","-36.6","146.3",,"HANSONVILLE, AS","3",",a","3",",a","0",",a","18.3",",,a,09,","54.3",",,,a"
"ASN00082020","1931-11","-36.6","146.3",,"HANSONVILLE, AS","5",",a","4",",a","1",",a","47.0",",,a,16,","80.8",",,,a"
"ASN00082020","1931-12","-36.6","146.3",,"HANSONVILLE, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","8.7",",,,a"
"ASN00082020","1932-01","-36.6","146.3",,"HANSONVILLE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00082020","1932-02","-36.6","146.3",,"HANSONVILLE, AS","7",",a","3",",a","0",",a","6.4",",,a,07,","17.5",",,,a"
"ASN00082020","1932-03","-36.6","146.3",,"HANSONVILLE, AS","10",",a","6",",a","3",",a","52.1",",,a,10,","168.7",",,,a"
"ASN00082020","1932-04","-36.6","146.3",,"HANSONVILLE, AS","16",",a","11",",a","1",",a","34.0",",,a,17,","145.9",",,,a"
"ASN00082020","1932-05","-36.6","146.3",,"HANSONVILLE, AS","2",",a","2",",a","0",",a","4.3",",,a,20,","6.8",",,,a"
"ASN00082020","1932-06","-36.6","146.3",,"HANSONVILLE, AS","16",",a","11",",a","0",",a","21.1",",,a,24,","101.4",",,,a"
"ASN00082020","1932-07","-36.6","146.3",,"HANSONVILLE, AS","9",",a","7",",a","0",",a","24.9",",,a,04,","80.6",",,,a"
"ASN00082020","1932-08","-36.6","146.3",,"HANSONVILLE, AS","17",",a","10",",a","1",",a","38.9",",,a,30,","109.2",",,,a"
"ASN00082020","1932-09","-36.6","146.3",,"HANSONVILLE, AS","7",",a","6",",a","0",",a","17.5",",,a,30,","60.5",",,,a"
"ASN00082020","1932-10","-36.6","146.3",,"HANSONVILLE, AS","12",",a","4",",a","0",",a","17.5",",,a,12,","53.8",",,,a"
"ASN00082020","1932-11","-36.6","146.3",,"HANSONVILLE, AS","6",",a","3",",a","1",",a","26.7",",,a,14,","38.4",",,,a"
"ASN00082020","1932-12","-36.6","146.3",,"HANSONVILLE, AS","5",",a","4",",a","0",",a","18.8",",,a,16,","41.1",",,,a"
"ASN00082020","1933-01","-36.6","146.3",,"HANSONVILLE, AS","5",",a","4",",a","0",",a","5.6",",,a,25,","17.3",",,,a"
"ASN00082020","1933-02","-36.6","146.3",,"HANSONVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00082020","1933-03","-36.6","146.3",,"HANSONVILLE, AS","3",",a","2",",a","0",",a","8.6",",,a,05,","17.2",",,,a"
"ASN00082020","1933-04","-36.6","146.3",,"HANSONVILLE, AS","2",",a","2",",a","0",",a","6.9",",,a,06,","12.5",",,,a"
"ASN00082020","1933-05","-36.6","146.3",,"HANSONVILLE, AS","9",",a","8",",a","0",",a","19.1",",,a,31,","85.2",",,,a"
"ASN00082020","1933-06","-36.6","146.3",,"HANSONVILLE, AS","11",",a","8",",a","0",",a","14.0",",,a,23,","69.4",",,,a"
"ASN00082020","1933-07","-36.6","146.3",,"HANSONVILLE, AS","13",",a","8",",a","1",",a","66.5",",,a,12,","128.7",",,,a"
"ASN00082020","1933-08","-36.6","146.3",,"HANSONVILLE, AS","8",",a","4",",a","0",",a","14.5",",,a,30,","41.5",",,,a"
"ASN00082020","1933-09","-36.6","146.3",,"HANSONVILLE, AS","12",",a","9",",a","1",",a","39.6",",,a,01,","89.3",",,,a"
"ASN00082020","1933-10","-36.6","146.3",,"HANSONVILLE, AS","12",",a","5",",a","0",",a","19.1",",,a,04,","51.1",",,,a"
"ASN00082020","1933-11","-36.6","146.3",,"HANSONVILLE, AS","7",",a","3",",a","0",",a","20.8",",,a,19,","56.0",",,,a"
"ASN00082020","1933-12","-36.6","146.3",,"HANSONVILLE, AS","13",",a","10",",a","1",",a","25.4",",,a,14,","127.2",",,,a"
"ASN00082020","1934-01","-36.6","146.3",,"HANSONVILLE, AS","8",",a","7",",a","1",",a","90.7",",,a,07,","175.6",",,,a"
"ASN00082020","1934-02","-36.6","146.3",,"HANSONVILLE, AS","7",",a","5",",a","0",",a","15.7",",,a,22,","53.6",",,,a"
"ASN00082020","1934-03","-36.6","146.3",,"HANSONVILLE, AS","6",",a","4",",a","1",",a","28.4",",,a,23,","59.9",",,,a"
"ASN00082020","1934-04","-36.6","146.3",,"HANSONVILLE, AS","12",",a","7",",a","1",",a","28.4",",,a,05,","78.3",",,,a"
"ASN00082020","1934-05","-36.6","146.3",,"HANSONVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00082020","1934-06","-36.6","146.3",,"HANSONVILLE, AS","9",",a","5",",a","0",",a","16.5",",,a,26,","38.6",",,,a"
"ASN00082020","1934-07","-36.6","146.3",,"HANSONVILLE, AS","16",",a","8",",a","1",",a","29.2",",,a,09,","106.5",",,,a"
"ASN00082020","1934-08","-36.6","146.3",,"HANSONVILLE, AS","18",",a","9",",a","1",",a","29.0",",,a,14,","111.4",",,,a"
