"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069124","1913-01","-35.5167","150.3833","10.0","BAWLEY POINT, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00069124","1913-02","-35.5167","150.3833","10.0","BAWLEY POINT, AS","7",",a","2",",a","0",",a","10.4",",,a,06,","19.9",",,,a"
"ASN00069124","1913-03","-35.5167","150.3833","10.0","BAWLEY POINT, AS","9",",a","7",",a","1",",a","45.7",",,a,09,","99.6",",,,a"
"ASN00069124","1913-04","-35.5167","150.3833","10.0","BAWLEY POINT, AS","10",",a","6",",a","4",",a","60.5",",,a,07,","185.8",",,,a"
"ASN00069124","1913-05","-35.5167","150.3833","10.0","BAWLEY POINT, AS","15",",a","14",",a","5",",a","62.7",",,a,26,","297.4",",,,a"
"ASN00069124","1913-06","-35.5167","150.3833","10.0","BAWLEY POINT, AS","19",",a","17",",a","6",",a","71.1",",,a,30,","425.9",",,,a"
"ASN00069124","1913-07","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","0",",a","20.8",",,a,28,","37.1",",,,a"
"ASN00069124","1913-08","-35.5167","150.3833","10.0","BAWLEY POINT, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00069124","1913-09","-35.5167","150.3833","10.0","BAWLEY POINT, AS","10",",a","6",",a","0",",a","17.3",",,a,22,","55.4",",,,a"
"ASN00069124","1913-10","-35.5167","150.3833","10.0","BAWLEY POINT, AS","5",",a","4",",a","1",",a","42.7",",,a,04,","76.2",",,,a"
"ASN00069124","1913-11","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","2",",a","1",",a","42.2",",,a,02,","49.4",",,,a"
"ASN00069124","1913-12","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","4",",a","0",",a","12.7",",,a,27,","30.5",",,,a"
"ASN00069124","1914-01","-35.5167","150.3833","10.0","BAWLEY POINT, AS","2",",a","1",",a","0",",a","23.6",",,a,21,","24.1",",,,a"
"ASN00069124","1914-02","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","1",",a","0",",a","5.1",",,a,26,","11.2",",,,a"
"ASN00069124","1914-03","-35.5167","150.3833","10.0","BAWLEY POINT, AS","17",",a","11",",a","5",",a","137.2",",,a,23,","449.6",",,,a"
"ASN00069124","1914-04","-35.5167","150.3833","10.0","BAWLEY POINT, AS","5",",a","3",",a","2",",a","88.4",",,a,17,","140.5",",,,a"
"ASN00069124","1914-05","-35.5167","150.3833","10.0","BAWLEY POINT, AS","9",",a","5",",a","1",",a","50.8",",,a,22,","101.6",",,,a"
"ASN00069124","1914-06","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","3",",a","1",",a","29.7",",,a,17,","49.6",",,,a"
"ASN00069124","1914-07","-35.5167","150.3833","10.0","BAWLEY POINT, AS","13",",a","11",",a","2",",a","56.9",",,a,03,","170.0",",,,a"
"ASN00069124","1914-08","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","0",",a","5.3",",,a,19,","13.9",",,,a"
"ASN00069124","1914-09","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","6",",a","4",",a","56.4",",,a,19,","184.2",",,,a"
"ASN00069124","1914-11","-35.5167","150.3833","10.0","BAWLEY POINT, AS","12",",a","11",",a","1",",a","43.2",",,a,03,","105.0",",,,a"
"ASN00069124","1914-12","-35.5167","150.3833","10.0","BAWLEY POINT, AS","13",",a","11",",a","2",",a","45.2",",,a,30,","137.5",",,,a"
"ASN00069124","1915-01","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","1",",a","46.2",",,a,08,","69.0",",,,a"
"ASN00069124","1915-02","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","5",",a","0",",a","5.1",",,a,21,+","23.6",",,,a"
"ASN00069124","1915-03","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","4",",a","1",",a","30.5",",,a,31,","44.4",",,,a"
"ASN00069124","1915-04","-35.5167","150.3833","10.0","BAWLEY POINT, AS","10",",a","10",",a","2",",a","66.0",",,a,08,","149.9",",,,a"
"ASN00069124","1915-05","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","4",",a","1",",a","48.3",",,a,05,","62.3",",,,a"
"ASN00069124","1915-06","-35.5167","150.3833","10.0","BAWLEY POINT, AS","2",",a","2",",a","1",",a","138.2",",,a,10,","141.2",",,,a"
"ASN00069124","1915-07","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","2",",a","68.6",",,a,16,","130.0",",,,a"
"ASN00069124","1915-08","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","0",",a","12.2",",,a,05,","31.6",",,,a"
"ASN00069124","1915-09","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3","2,a","2","2,a","1","2,a","27.9","2,,a,19,","72.1",",a,,a"
"ASN00069124","1915-10","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","4",",a","0",",a","12.7",",,a,06,","32.2",",,,a"
"ASN00069124","1915-11","-35.5167","150.3833","10.0","BAWLEY POINT, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00069124","1915-12","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","6",",a","1",",a","46.5",",,a,15,","95.3",",,,a"
"ASN00069124","1916-01","-35.5167","150.3833","10.0","BAWLEY POINT, AS","5",",a","4",",a","1",",a","48.0",",,a,28,","69.3",",,,a"
"ASN00069124","1916-02","-35.5167","150.3833","10.0","BAWLEY POINT, AS","9",",a","7",",a","0",",a","24.1",",,a,11,","74.4",",,,a"
"ASN00069124","1916-03","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6","2,a","6","2,a","0","2,a","23.1","2,,a,07,","99.8",",a,,a"
"ASN00069124","1916-04","-35.5167","150.3833","10.0","BAWLEY POINT, AS","1","2,a","1","2,a","0","2,a","7.9","2,,a,21,","85.6",",a,,a"
"ASN00069124","1916-05","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","4",",a","1",",a","27.9",",,a,05,","77.5",",,,a"
"ASN00069124","1916-06","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","0",",a","7.6",",,a,13,","14.2",",,,a"
"ASN00069124","1916-07","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","5",",a","2",",a","47.8",",,a,29,","89.7",",,,a"
"ASN00069124","1916-08","-35.5167","150.3833","10.0","BAWLEY POINT, AS","5",",a","4",",a","1",",a","45.7",",,a,02,","70.1",",,,a"
"ASN00069124","1916-09","-35.5167","150.3833","10.0","BAWLEY POINT, AS","7",",a","5",",a","3",",a","76.2",",,a,30,","227.1",",,,a"
"ASN00069124","1916-10","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","8",",a","3",",a","125.5",",,a,04,","335.5",",,,a"
"ASN00069124","1916-11","-35.5167","150.3833","10.0","BAWLEY POINT, AS","10",",a","9",",a","3",",a","31.8",",,a,26,","158.0",",,,a"
"ASN00069124","1916-12","-35.5167","150.3833","10.0","BAWLEY POINT, AS","9",",a","9",",a","1",",a","34.0",",,a,05,","118.8",",,,a"
"ASN00069124","1917-01","-35.5167","150.3833","10.0","BAWLEY POINT, AS","8",",a","8",",a","1",",a","33.5",",,a,26,","96.5",",,,a"
"ASN00069124","1917-02","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","5",",a","0",",a","20.1",",,a,27,","53.1",",,,a"
"ASN00069124","1917-03","-35.5167","150.3833","10.0","BAWLEY POINT, AS","7",",a","4",",a","1",",a","53.3",",,a,02,","77.5",",,,a"
"ASN00069124","1917-04","-35.5167","150.3833","10.0","BAWLEY POINT, AS","6",",a","4",",a","1",",a","78.5",",,a,11,","119.7",",,,a"
"ASN00069124","1917-05","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","2",",a","1",",a","43.2",",,a,03,","57.2",",,,a"
"ASN00069124","1917-06","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","3",",a","1",",a","30.5",",,a,22,","58.7",",,,a"
"ASN00069124","1917-07","-35.5167","150.3833","10.0","BAWLEY POINT, AS","3",",a","3",",a","0",",a","5.8",",,a,12,","12.1",",,,a"
"ASN00069124","1917-08","-35.5167","150.3833","10.0","BAWLEY POINT, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00069124","1917-09","-35.5167","150.3833","10.0","BAWLEY POINT, AS","4",",a","4",",a","1",",a","26.4",",,a,26,","55.5",",,,a"
"ASN00069124","1917-10","-35.5167","150.3833","10.0","BAWLEY POINT, AS","5",",a","5",",a","0",",a","14.5",",,a,05,","46.5",",,,a"
