"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036885570","1962-11","-9.25","-45.72","380.0","CACHOEIRA, BR","4",",I","3",",I","1",",I","76.3",",,I,25,","104.2",",,,I"
"BR036885570","1962-12","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","3",",I","93.4",",,I,20,","393.6",",,,I"
"BR036885570","1963-01","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","13",",I","0",",I","25.3",",,I,09,","139.7",",,,I"
"BR036885570","1963-02","-9.25","-45.72","380.0","CACHOEIRA, BR","18",",I","18",",I","4",",I","60.8",",,I,23,","331.1",",,,I"
"BR036885570","1963-03","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","2",",I","40.7",",,I,23,","265.3",",,,I"
"BR036885570","1963-04","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","2",",I","55.1",",,I,17,","249.8",",,,I"
"BR036885570","1963-05","-9.25","-45.72","380.0","CACHOEIRA, BR","2",",I","2",",I","0",",I","25.0",",,I,03,","36.4",",,,I"
"BR036885570","1963-06","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1963-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1963-08","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1963-09","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1963-10","-9.25","-45.72","380.0","CACHOEIRA, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.7",",,,I"
"BR036885570","1963-11","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","13",",I","2",",I","51.5",",,I,11,","226.5",",,,I"
"BR036885570","1963-12","-9.25","-45.72","380.0","CACHOEIRA, BR","18",",I","18",",I","1",",I","50.2",",,I,16,","271.4",",,,I"
"BR036885570","1964-01","-9.25","-45.72","380.0","CACHOEIRA, BR","25",",I","25",",I","3",",I","79.4",",,I,20,","382.5",",,,I"
"BR036885570","1964-02","-9.25","-45.72","380.0","CACHOEIRA, BR","21",",I","21",",I","3",",I","53.0",",,I,20,","348.6",",,,I"
"BR036885570","1964-03","-9.25","-45.72","380.0","CACHOEIRA, BR","3",",I","3",",I","0",",I","12.0",",,I,09,","31.3",",,,I"
"BR036885570","1964-04","-9.25","-45.72","380.0","CACHOEIRA, BR","3",",I","2",",I","0",",I","6.4",",,I,05,","10.4",",,,I"
"BR036885570","1964-05","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1964-06","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1964-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1964-08","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1964-09","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1964-10","-9.25","-45.72","380.0","CACHOEIRA, BR","5",",I","5",",I","0",",I","9.4",",,I,30,","34.4",",,,I"
"BR036885570","1964-11","-9.25","-45.72","380.0","CACHOEIRA, BR","7",",I","7",",I","0",",I","23.0",",,I,26,","94.0",",,,I"
"BR036885570","1964-12","-9.25","-45.72","380.0","CACHOEIRA, BR","10",",I","10",",I","1",",I","28.9",",,I,31,","144.3",",,,I"
"BR036885570","1965-01","-9.25","-45.72","380.0","CACHOEIRA, BR","10",",I","10",",I","0",",I","20.4",",,I,09,","123.9",",,,I"
"BR036885570","1965-02","-9.25","-45.72","380.0","CACHOEIRA, BR","23",",I","23",",I","3",",I","87.9",",,I,03,","431.0",",,,I"
"BR036885570","1965-03","-9.25","-45.72","380.0","CACHOEIRA, BR","13",",I","13",",I","1",",I","115.7",",,I,01,","268.0",",,,I"
"BR036885570","1965-04","-9.25","-45.72","380.0","CACHOEIRA, BR","11",",I","11",",I","2",",I","51.0",",,I,23,","195.8",",,,I"
"BR036885570","1965-05","-9.25","-45.72","380.0","CACHOEIRA, BR","2",",I","2",",I","0",",I","18.3",",,I,01,","21.4",",,,I"
"BR036885570","1965-10","-9.25","-45.72","380.0","CACHOEIRA, BR","6",",I","6",",I","0",",I","9.4",",,I,20,","40.2",",,,I"
"BR036885570","1965-11","-9.25","-45.72","380.0","CACHOEIRA, BR","10",",I","10",",I","0",",I","15.0",",,I,29,","85.6",",,,I"
"BR036885570","1965-12","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","0",",I","25.0",",,I,14,","134.3",",,,I"
"BR036885570","1966-01","-9.25","-45.72","380.0","CACHOEIRA, BR","14",",I","14",",I","2",",I","38.9",",,I,11,","244.0",",,,I"
"BR036885570","1966-02","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","6",",I","152.0",",,I,04,","551.7",",,,I"
"BR036885570","1966-03","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","5",",I","45.0",",,I,09,","317.5",",,,I"
"BR036885570","1966-04","-9.25","-45.72","380.0","CACHOEIRA, BR","15","1,I","15","1,I","7","1,I","180.6","1,,I,05,","610.7","1,,,I"
"BR036885570","1966-10","-9.25","-45.72","380.0","CACHOEIRA, BR","8",",I","8",",I","0",",I","20.0",",,I,19,","89.2",",,,I"
"BR036885570","1966-11","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","1",",I","29.8",",,I,10,","129.6",",,,I"
"BR036885570","1966-12","-9.25","-45.72","380.0","CACHOEIRA, BR","10",",I","10",",I","0",",I","22.0",",,I,16,","146.8",",,,I"
"BR036885570","1967-01","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","1",",I","30.2",",,I,20,","198.0",",,,I"
"BR036885570","1967-02","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","5",",I","73.2",",,I,07,","386.7",",,,I"
"BR036885570","1967-03","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","2",",I","69.3",",,I,05,","212.3",",,,I"
"BR036885570","1967-04","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","2",",I","60.2",",,I,06,","236.4",",,,I"
