"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0011","2008-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","1",",N","0",",N","2","2,N","102","2,,N,16,","9.1",",,N,16,","11.7",",,,N","127","2,,,N"
"US1KSPT0011","2009-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1KSPT0011","2009-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","8",",N","7",",N","3",",N","","","","","34.0",",,N,26,","141.2",",,,N","",""
"US1KSPT0011","2009-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,07,","19.0",",,,N","0","3,,,N"
"US1KSPT0011","2009-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","10",",N","7",",N","3",",N","","","","","67.3",",,N,02,","204.1",",,,N","",""
"US1KSPT0011","2009-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","9",",N","8",",N","1",",N","","","","","26.7",",,N,20,","95.8",",,,N","",""
"US1KSPT0011","2009-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","85.9",",,N,17,","159.9",",,,N","0","5,,,N"
"US1KSPT0011","2009-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,22,","36.7",",,,N","0","5,,,N"
"US1KSPT0011","2009-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,16,","51.5",",,,N","0","4,,,N"
"US1KSPT0011","2010-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","5",",N","0",",N","","","","","23.9",",,N,10,","80.1",",,,N","",""
"US1KSPT0011","2010-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","10",",N","10",",N","2",",N","","","","","42.2",",,N,21,","184.2",",,,N","",""
"US1KSPT0011","2010-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","52.3",",,N,04,","146.3",",,,N","0","5,,,N"
"US1KSPT0011","2010-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,20,","23.9",",,,N","0","3,,,N"
"US1KSPT0011","2010-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,22,","44.5",",,,N","0","3,,,N"
"US1KSPT0011","2011-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","2",",N","152",",,N,19,","9.1",",,N,19,","17.7",",,,N","279",",,,N"
"US1KSPT0011","2011-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","0",",N","3",",N","89",",,N,25,","7.1",",,N,01,","16.3",",,,N","203",",,,N"
"US1KSPT0011","2011-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","5",",N","0",",N","","","","","9.7",",,N,26,","37.0",",,,N","",""
"US1KSPT0011","2011-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,10,","29.2",",,,N","0","3,,,N"
"US1KSPT0011","2011-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","45.7",",,N,09,","93.4",",,,N","0","5,,,N"
"US1KSPT0011","2012-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSPT0011","2012-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","0",",N","1","5,N","38","5,,N,14,","24.1",",,N,03,","50.0",",,,N","38","5,,,N"
"US1KSPT0011","2012-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7",",N","6",",N","0",",N","","","","","14.5",",,N,22,","62.6",",,,N","",""
"US1KSPT0011","2012-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,07,","73.0","1,,,N","",""
"US1KSPT0011","2012-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,30,","24.4",",,,N","0","3,,,N"
"US1KSPT0011","2012-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,13,","42.9",",,,N","0","5,,,N"
"US1KSPT0011","2012-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,12,","21.4",",,,N","0","3,,,N"
"US1KSPT0011","2012-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1KSPT0011","2012-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,20,","10.7",",,N,20,","19.6",",,,N","153","1,,,N"
"US1KSPT0011","2013-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","2","1,N","114","1,,N,21,","11.9",",,N,21,","17.7",",,,N","139","1,,,N"
"US1KSPT0011","2013-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","1","3,N","89","3,,N,24,","7.9",",,N,24,","23.6",",,,N","89","3,,,N"
"US1KSPT0011","2013-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","3",",N","","","","","71.1",",,N,17,+","187.4",",,,N","",""
"US1KSPT0011","2013-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","1,N","3","1,N","2","1,N","","","","","90.9","1,,N,29,","122.6","1,,,N","",""
"US1KSPT0011","2013-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","2",",N","","","","","49.0",",,N,03,","125.3",",,,N","",""
"US1KSPT0011","2014-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,18,","18.3",",,N,15,","38.1",",,,N","178","2,,,N"
"US1KSPT0011","2015-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,04,","3.0","1,,N,04,","3.0","1,,,N","51","1,,,N"
"US1KSPT0011","2015-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,01,","3.0",",,N,01,","8.8",",,,N","51","4,,,N"
"US1KSPT0011","2015-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,02,","28.4","3,,,N","",""
"US1KSPT0011","2015-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","12",",N","11",",N","1",",N","","","","","41.1",",,N,05,","174.6",",,,N","",""
"US1KSPT0011","2015-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","1,N","7","1,N","4","1,N","","","","","89.9","1,,N,04,","223.2","1,,,N","",""
"US1KSPT0011","2015-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","8","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,29,","76.6","1,,,N","",""
"US1KSPT0011","2015-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,18,","38.9",",,,N","0","4,,,N"
"US1KSPT0011","2015-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,31,","22.7",",,,N","0","2,,,N"
