"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032072","1916-06","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","16",",a","8",",a","1",",a","26.2",",,a,10,","106.9",",,,a"
"ASN00032072","1916-07","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","27",",a","24",",a","0",",a","24.1",",,a,30,","207.0",",,,a"
"ASN00032072","1916-08","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","14",",a","7",",a","1",",a","31.8",",,a,16,","79.0",",,,a"
"ASN00032072","1916-09","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","17",",a","13",",a","2",",a","29.5",",,a,21,","166.3",",,,a"
"ASN00032072","1916-10","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","10",",a","8",",a","3",",a","166.1",",,a,12,","267.7",",,,a"
"ASN00032072","1916-11","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","6",",a","6",",a","3",",a","34.3",",,a,05,","103.8",",,,a"
"ASN00032072","1916-12","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","16",",a","16",",a","6",",a","168.9",",,a,19,","710.5",",,,a"
"ASN00032072","1917-01","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","15",",a","13",",a","5",",a","68.1",",,a,20,","250.7",",,,a"
"ASN00032072","1917-02","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","23",",a","20",",a","7",",a","76.2",",,a,28,","495.8",",,,a"
"ASN00032072","1917-03","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","19",",a","15",",a","8",",a","72.4",",,a,08,","403.9",",,,a"
"ASN00032072","1917-04","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","20",",a","15",",a","6",",a","81.8",",,a,03,","363.2",",,,a"
"ASN00032072","1917-05","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","9",",a","8",",a","3",",a","69.9",",,a,30,","246.2",",,,a"
"ASN00032072","1917-06","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","9",",a","8",",a","0",",a","16.5",",,a,03,","71.4",",,,a"
"ASN00032072","1917-07","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","13.0",",,,a"
"ASN00032072","1917-08","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","13",",a","11",",a","5",",a","63.0",",,a,16,","280.5",",,,a"
"ASN00032072","1917-09","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","8",",a","5",",a","1",",a","32.8",",,a,12,","91.0",",,,a"
"ASN00032072","1917-10","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","14",",a","10",",a","2",",a","36.3",",,a,31,","164.3",",,,a"
"ASN00032072","1917-11","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","16",",a","9",",a","5",",a","103.1",",,a,01,","303.0",",,,a"
"ASN00032072","1917-12","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","16",",a","13",",a","9",",a","89.4",",,a,17,","580.3",",,,a"
"ASN00032072","1918-01","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","21",",a","17",",a","6",",a","104.9",",,a,19,","535.9",",,,a"
"ASN00032072","1918-02","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","17",",a","14",",a","7",",a","148.6",",,a,12,","542.7",",,,a"
"ASN00032072","1918-03","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","13","5,a","12","5,a","4","5,a","70.4","5,,a,22,","726.9",",a,,a"
"ASN00032072","1918-04","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","22",",a","22",",a","4",",a","103.4",",,a,22,","442.8",",,,a"
"ASN00032072","1918-05","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","19",",a","18",",a","2",",a","33.8",",,a,07,","209.2",",,,a"
"ASN00032072","1918-06","-17.6","146.0",,"SOUTH JOHNSTONE SUGAR MILL, AS","7",",a","4",",a","1",",a","31.2",",,a,07,","74.8",",,,a"
