"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038643190","1962-11","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","1",",I","0",",I","5.1",",,I,26,","6.1",",,,I"
"BR038643190","1962-12","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","5",",I","5",",I","1",",I","29.6",",,I,17,","58.6",",,,I"
"BR038643190","1963-01","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"BR038643190","1963-02","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","6",",I","6",",I","1",",I","63.0",",,I,22,","109.9",",,,I"
"BR038643190","1963-03","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","8",",I","5",",I","0",",I","9.0",",,I,18,","33.7",",,,I"
"BR038643190","1963-04","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","2",",I","1",",I","32.2",",,I,19,","39.2",",,,I"
"BR038643190","1963-05","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"BR038643190","1963-06","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","2",",I","0",",I","8.8",",,I,27,","15.3",",,,I"
"BR038643190","1963-07","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038643190","1963-08","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038643190","1963-09","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR038643190","1963-10","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR038643190","1963-11","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","4",",I","3",",I","0",",I","10.5",",,I,22,","26.1",",,,I"
"BR038643190","1963-12","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","9",",I","7",",I","2",",I","28.0",",,I,18,","139.5",",,,I"
"BR038643190","1964-01","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","9",",I","8",",I","4",",I","58.0",",,I,10,","197.2",",,,I"
"BR038643190","1964-02","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","11",",I","9",",I","5",",I","62.0",",,I,11,","264.9",",,,I"
"BR038643190","1964-03","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","8",",I","7",",I","0",",I","24.0",",,I,10,","97.2",",,,I"
"BR038643190","1964-04","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","10",",I","8",",I","2",",I","56.2",",,I,14,","157.4",",,,I"
"BR038643190","1964-05","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","12",",I","7",",I","0",",I","15.4",",,I,14,","53.7",",,,I"
"BR038643190","1964-06","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","5",",I","5",",I","1",",I","27.0",",,I,18,","75.6",",,,I"
"BR038643190","1964-07","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","4",",I","1",",I","0",",I","5.0",",,I,10,","10.3",",,,I"
"BR038643190","1964-08","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","1",",I","0",",I","13.2",",,I,03,","14.9",",,,I"
"BR038643190","1964-09","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","5",",I","4",",I","0",",I","9.1",",,I,04,","26.6",",,,I"
"BR038643190","1964-10","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038643190","1964-11","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038643190","1964-12","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","4",",I","4",",I","0",",I","13.3",",,I,05,","27.9",",,,I"
"BR038643190","1965-01","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","9.0",",,I,06,","9.0",",,,I"
"BR038643190","1965-02","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","3",",I","3",",I","0",",I","14.4",",,I,23,","32.2",",,,I"
"BR038643190","1965-03","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","8",",I","8",",I","1",",I","97.5",",,I,29,","201.1",",,,I"
"BR038643190","1965-04","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","8",",I","8",",I","1",",I","37.1",",,I,16,","106.1",",,,I"
