"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509502","1969-06","62.51667","-146.7","723.0","TYONE LAKE, AK US","","","9.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","26.7",",0,21,","","","119.3",",0","4.9",",,,0","0",",,,0","14.67",",0","19.21",",,,0","10.12",",,,0"
"USC00509502","1969-07","62.51667","-146.7","723.0","TYONE LAKE, AK US","","","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","3","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","24.4",",0,02,","151.8","0","151.8",",0","115.5",",,,0","0",",,,0","13.24","1,0","18.61",",,,0","7.87","1,,,0"
"USC00509502","1969-08","62.51667","-146.7","723.0","TYONE LAKE, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","20.0","1,0,02,","478.4","0","326.6","1,0","12.8",",,,0","0",",,,0","7.57","1,0","13.91","1,,,0","1.24",",,,0"
"USC00509502","1969-09","62.51667","-146.7","723.0","TYONE LAKE, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","16.7","1,0,14,","821.2","0","342.8","1,0","5.1",",,,0","0",",,,0","6.51","1,0","13.60","1,,,0","-0.58",",,,0"
"USC00509502","1969-12","62.51667","-146.7","723.0","TYONE LAKE, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","18","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-28.9","1,0,24,+","0",",T,0,23,","8",",,0,23,","0.8",",,0,23,","1.7",",0,31,","","","986.5",",0","0.8",",,,0","11",",,,0","-14.52","1,0","-9.30",",,,0","-19.73","1,,,0"
"USC00509502","1970-01","62.51667","-146.7","723.0","TYONE LAKE, AK US","0.0","","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","28",",0","31",",0","28","2,0","0","2,0","0","2,0","","","","","-43.9",",0,15,+","","","30",",,0,23,","3.8",",,0,23,","0.6","2,0,01,","","","1302.2","2,0","4.1",",,,0","51",",,,0","-26.42","2,0","-21.64","2,,,0","-31.21",",,,0"
"USC00509502","1970-02","62.51667","-146.7","723.0","TYONE LAKE, AK US","0.0","","0.0","2,0","1","3,0","1","3,0","0","3,0","","","1","3,0","16","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,04,","","","61","3,,0,02,","5.6","3,,0,02,","4.4","1,0,23,","","","795.8","1,0","5.6","3,,,0","61","3,,,0","-12.26","2,0","-6.20","1,,,0","-18.33","1,,,0"
"USC00509502","1970-03","62.51667","-146.7","723.0","TYONE LAKE, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-30.6",",0,03,","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","6.1","1,0,30,","","","809.7","1,0","0.0",",T,,0","0",",T,,0","-8.72","1,0","-1.09","1,,,0","-16.34",",,,0"
"USC00509502","1970-04","62.51667","-146.7","723.0","TYONE LAKE, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,02,","","","","","1.5",",,0,03,","6.7",",0,15,","","","673.2",",0","2.3",",,,0","","","-4.11",",0","1.85",",,,0","-10.06",",,,0"
"USC00509502","1970-05","62.51667","-146.7","723.0","TYONE LAKE, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","51",",,0,04,+","140",",,0,03,","8.9",",,0,03,","18.9",",0,30,","","","406.9",",0","25.2",",,,0","143",",,,0","5.21",",0","11.88",",,,0","-1.47",",,,0"
