"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001155000","1975-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","19",",I","16",",I","1",",I","27.4",",,I,02,","205.7",",,,I"
"BR001155000","1976-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","22",",I","19",",I","3",",I","35.0",",,I,21,","283.9",",,,I"
"BR001155000","1976-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","22",",I","21",",I","4",",I","52.0",",,I,28,","325.0",",,,I"
"BR001155000","1976-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","21",",I","17",",I","3",",I","50.0",",,I,17,","263.2",",,,I"
"BR001155000","1976-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","16",",I","2",",I","32.0",",,I,26,+","170.2",",,,I"
"BR001155000","1976-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","3",",I","1",",I","41.4",",,I,21,","62.0",",,,I"
"BR001155000","1976-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1976-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1976-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR001155000","1976-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","8",",I","1",",I","33.0",",,I,19,","81.0",",,,I"
"BR001155000","1976-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","5",",I","1",",I","32.0",",,I,07,","73.9",",,,I"
"BR001155000","1977-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","17","5,I","13","5,I","5","5,I","50.0","5,,I,31,+","365.1","5,,,I"
"BR001155000","1977-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","10","2,I","10","2,I","0","2,I","25.0","2,,I,24,+","129.0","2,,,I"
"BR001155000","1977-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","20",",I","19",",I","0",",I","25.0",",,I,05,","171.0",",,,I"
"BR001155000","1977-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","68.0",",,,I"
"BR001155000","1977-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","3",",I","0",",I","25.0",",,I,11,+","55.0",",,,I"
"BR001155000","1977-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1977-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1977-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","17",",I","4",",I","47.6",",,I,25,","287.2",",,,I"
"BR001155000","1977-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","14",",I","4",",I","104.4",",,I,05,","343.7",",,,I"
"BR001155000","1978-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","18","4,I","14","4,I","5","4,I","157.8","4,,I,05,","529.2","4,,,I"
"BR001155000","1978-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","26",",I","23",",I","13",",I","54.6",",,I,26,","606.6",",,,I"
"BR001155000","1978-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","25",",I","19",",I","3",",I","33.0",",,I,18,","283.7",",,,I"
"BR001155000","1978-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","11",",I","2",",I","33.0",",,I,04,","173.8",",,,I"
"BR001155000","1978-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","6",",I","0",",I","23.4",",,I,29,","81.6",",,,I"
"BR001155000","1978-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","4.5",",,I,03,","7.7",",,,I"
"BR001155000","1978-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","0",",I","0",",I","1.2",",,I,20,+","3.4",",,,I"
"BR001155000","1978-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1978-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","4",",I","0",",I","24.1",",,I,13,","52.7",",,,I"
"BR001155000","1978-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","7",",I","2",",I","41.0",",,I,23,","159.1",",,,I"
"BR001155000","1978-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","4",",I","0",",I","15.0",",,I,16,","37.9",",,,I"
"BR001155000","1979-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","17","5,I","16","5,I","1","5,I","25.4","5,,I,06,","131.3","5,,,I"
"BR001155000","1979-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","25",",I","23",",I","1",",I","161.3",",,I,16,","367.5",",,,I"
"BR001155000","1979-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","5",",I","0",",I","15.2",",,I,28,","51.4",",,,I"
"BR001155000","1979-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","8",",I","0",",I","15.2",",,I,03,","63.8",",,,I"
"BR001155000","1979-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","10.3",",,I,27,","15.3",",,,I"
"BR001155000","1979-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1979-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"BR001155000","1979-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","1",",I","0",",I","5.0",",,I,28,","7.0",",,,I"
"BR001155000","1979-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","7",",I","2",",I","31.1",",,I,03,","96.4",",,,I"
"BR001155000","1979-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","7",",I","0",",I","25.0",",,I,27,","70.4",",,,I"
"BR001155000","1979-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","14",",I","3",",I","49.5",",,I,10,","281.5",",,,I"
"BR001155000","1979-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","10",",I","1",",I","30.4",",,I,15,","164.8",",,,I"
"BR001155000","1980-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","13",",I","1",",I","31.0",",,I,30,","195.7",",,,I"
"BR001155000","1980-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","8",",I","1",",I","41.4",",,I,07,","147.2",",,,I"
"BR001155000","1980-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","9",",I","3",",I","72.7",",,I,03,","255.6",",,,I"
"BR001155000","1980-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","17.8",",,I,02,","22.4",",,,I"
"BR001155000","1980-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1980-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1981-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","6",",I","5",",I","2",",I","47.6",",,I,24,","111.2",",,,I"
"BR001155000","1981-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","14",",I","3",",I","114.6",",,I,25,","346.1",",,,I"
"BR001155000","1982-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","8",",I","1",",I","35.0",",,I,15,","100.4",",,,I"
"BR001155000","1982-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","1",",I","0",",I","15.2",",,I,25,","16.6",",,,I"
"BR001155000","1982-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1982-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1982-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1982-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","8",",I","3",",I","38.0",",,I,15,","160.4",",,,I"
"BR001155000","1982-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","11",",I","8",",I","1",",I","26.2",",,I,28,","93.0",",,,I"
"BR001155000","1982-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","9",",I","2",",I","58.0",",,I,01,","198.1",",,,I"
"BR001155000","1983-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","22",",I","21",",I","3",",I","70.3",",,I,07,","301.1",",,,I"
"BR001155000","1983-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","14",",I","4",",I","76.4",",,I,22,","311.6",",,,I"
"BR001155000","1983-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","20",",I","16",",I","5",",I","51.0",",,I,30,","258.2",",,,I"
"BR001155000","1983-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","6",",I","0",",I","9.1",",,I,26,","36.7",",,,I"
"BR001155000","1983-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","3",",I","0",",I","10.2",",,I,21,","19.9",",,,I"
"BR001155000","1983-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1983-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1983-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1983-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","24.7",",,I,20,","24.7",",,,I"
