"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108891","1964-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.3",",E,23,","13.6",",,E,19,","6.2",",E,12,","2020.7","E","649.8",",E","72.8",",,,E","-3.33",",E","-0.81",",,,E","-5.85",",,,E"
"ROE00108891","1964-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-14.7",",E,06,","12.0",",,E,05,","5.8",",E,16,","2684.2","E","663.5",",E","46.7",",,,E","-3.07",",E","-0.08",",,,E","-6.06",",,,E"
"ROE00108891","1965-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-17.7",",E,08,","16.0",",,E,11,","1.3",",E,01,","3421.6","E","737.4",",E","63.6",",,,E","-5.45",",E","-2.52",",,,E","-8.38",",,,E"
"ROE00108891","1965-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-28.2",",E,06,","7.2",",,E,02,","0.0",",E,01,","4326.5","E","904.9",",E","70.8",",,,E","-13.99",",E","-10.70",",,,E","-17.28",",,,E"
"ROE00108891","1965-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","31",",E","18",",E","0",",E","0",",E","-21.0",",E,01,","17.5",",,E,23,","4.4",",E,20,","5028.0","E","701.5",",E","46.9",",,,E","-4.30",",E","-0.95",",,,E","-7.65",",,,E"
"ROE00108891","1965-04","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-15.3",",E,02,","9.3",",,E,30,","6.3",",E,08,","5680.3","E","652.3",",E","60.9",",,,E","-3.41",",E","-0.29",",,,E","-6.54",",,,E"
"ROE00108891","1965-05","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.3",",E,04,","17.9",",,E,14,","17.9",",E,19,","6152.3","E","472.0",",E","52.9",",,,E","3.11",",E","6.47",",,,E","-0.26",",,,E"
"ROE00108891","1965-06","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","23.1",",,E,10,","18.8",",E,26,","6454.1","E","301.8",",E","131.9",",,,E","8.27",",E","11.51",",,,E","5.03",",,,E"
"ROE00108891","1965-07","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,07,","13.6",",,E,06,","20.9",",E,26,","276.6","E","276.6",",E","72.0",",,,E","9.41",",E","13.43",",,,E","5.39",",,,E"
"ROE00108891","1965-08","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.2",",E,13,","8.4",",,E,12,","22.4",",E,08,","587.4","E","310.8",",E","35.4",",,,E","8.31",",E","11.99",",,,E","4.63",",,,E"
"ROE00108891","1965-09","46.93","25.92","1897.0","CEAHLAU TOACA, RO","","","","","6",",E","2",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","29.8",",,E,13,","19.2",",E,04,","","","","","35.8",",,,E","","","13.12",",,,E","",""
"ROE00108891","1965-10","46.93","25.92","1897.0","CEAHLAU TOACA, RO","","","0.0",",E","11",",E","2",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-11.1",",E,18,","6.8",",,E,10,","15.7",",E,01,","","","538.2",",E","21.7",",,,E","0.97",",E","4.21",",,,E","-2.26",",,,E"
"ROE00108891","1965-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","","","0.0",",E","24",",E","7",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-18.4",",E,17,","6.4",",,E,14,","6.4",",E,11,","","","672.8",",E","50.0",",,,E","-4.10",",E","-1.06",",,,E","-7.13",",,,E"
"ROE00108891","1965-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","","","0.0",",E","20",",E","6",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-16.6",",E,17,","4.2",",,E,26,+","3.2",",E,21,+","","","740.1",",E","41.0",",,,E","-5.54",",E","-2.96",",,,E","-8.13",",,,E"
"ROE00108891","1966-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-21.0",",E,06,","20.8",",,E,05,","5.5",",E,31,","","","839.4",",E","120.8",",,,E","-8.75",",E","-5.38",",,,E","-12.11",",,,E"
"ROE00108891","1966-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-13.1",",E,05,","13.3",",,E,06,","6.0",",E,23,","","","591.6",",E","60.7",",,,E","-2.79",",E","-0.25",",,,E","-5.34",",,,E"
"ROE00108891","1966-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.8",",E,20,","13.4",",,E,15,","4.4",",E,01,","","","736.5",",E","92.4",",,,E","-5.42",",E","-2.54",",,,E","-8.31",",,,E"
"ROE00108891","1966-04","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-10.7",",E,01,","6.2",",,E,13,","13.6",",E,25,","","","478.3",",E","29.4",",,,E","2.39",",E","5.30",",,,E","-0.52",",,,E"
"ROE00108891","1966-05","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.3",",E,30,","21.6",",,E,29,","16.1",",E,07,","","","416.7",",E","69.8",",,,E","4.89",",E","8.45",",,,E","1.33",",,,E"
"ROE00108891","1966-06","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","11.9",",,E,26,","15.8",",E,16,","","","358.4",",E","76.8",",,,E","6.39",",E","9.62",",,,E","3.15",",,,E"
"ROE00108891","1966-07","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,09,","11.3",",,E,23,","19.6",",E,15,","230.7","E","230.7",",E","68.1",",,,E","10.89",",E","14.73",",,,E","7.05",",,,E"
"ROE00108891","1966-08","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","44.2",",,E,10,","20.0",",E,15,","476.8","E","246.1",",E","106.0",",,,E","10.40",",E","13.97",",,,E","6.82",",,,E"
"ROE00108891","1966-09","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","13.3",",,E,09,","15.9",",E,13,","856.0","E","379.2",",E","43.5",",,,E","5.69",",E","8.89",",,,E","2.49",",,,E"
"ROE00108891","1966-10","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-6.0",",E,31,","25.2",",,E,22,","14.8",",E,09,","1213.9","E","357.9",",E","67.8",",,,E","6.79",",E","9.48",",,,E","4.09",",,,E"
"ROE00108891","1966-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-13.2",",E,30,","7.4",",,E,14,","12.3",",E,06,","1799.1","E","585.2",",E","29.7",",,,E","-1.17",",E","1.66",",,,E","-4.01",",,,E"
"ROE00108891","1966-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-15.8",",E,18,","6.7",",,E,26,","3.6",",E,03,","2575.6","E","776.5",",E","44.8",",,,E","-6.72",",E","-3.82",",,,E","-9.61",",,,E"
"ROE00108891","1967-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,18,","4.6",",,E,27,","-0.7",",E,07,","3492.9","E","917.3",",E","48.8",",,,E","-11.26",",E","-8.25",",,,E","-14.26",",,,E"
"ROE00108891","1967-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-22.2",",E,13,","9.5",",,E,09,","0.6",",E,19,","4257.2","E","764.3",",E","56.7",",,,E","-8.96",",E","-6.20",",,,E","-11.73",",,,E"
"ROE00108891","1967-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-14.2",",E,26,","6.6",",,E,05,+","5.8",",E,09,","4965.3","E","708.1",",E","59.2",",,,E","-4.51",",E","-1.51",",,,E","-7.51",",,,E"
"ROE00108891","1967-04","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.9",",E,20,","12.8",",,E,25,","14.1",",E,10,","5513.6","E","548.3",",E","58.5",",,,E","0.06",",E","3.32",",,,E","-3.20",",,,E"
"ROE00108891","1967-05","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","19.3",",,E,22,","16.7",",E,16,","5902.1","E","388.5",",E","91.3",",,,E","5.80",",E","9.01",",,,E","2.59",",,,E"
"ROE00108891","1967-06","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,02,+","24.4",",,E,15,","21.8",",E,28,","6214.5","E","312.4",",E","94.3",",,,E","7.92",",E","11.64",",,,E","4.19",",,,E"
"ROE00108891","1967-07","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,07,+","28.8",",,E,18,","20.6",",E,23,","226.2","E","226.2",",E","86.7",",,,E","11.04",",E","14.84",",,,E","7.23",",,,E"
"ROE00108891","1967-08","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,30,+","17.9",",,E,18,","21.1",",E,06,","476.4","E","250.2",",E","86.2",",,,E","10.26",",E","13.86",",,,E","6.66",",,,E"
"ROE00108891","1967-09","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","12",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","29.4",",,E,28,","15.6",",E,10,","766.6","E","290.2",",E","45.6",",,,E","8.66",",E","12.01",",,,E","5.31",",,,E"
"ROE00108891","1967-10","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-9.8","1,E,20,","18.5",",,E,19,","13.3","1,E,03,","1122.7","E","356.1","1,E","32.4",",,,E","5.88","2,E","9.24","1,,,E","2.51","1,,,E"
"ROE00108891","1967-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-14.7",",E,25,","8.3",",,E,24,","11.3",",E,06,","1726.1","E","603.4",",E","39.2",",,,E","-1.78",",E","0.81",",,,E","-4.37",",,,E"
"ROE00108891","1967-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","26",",E","12",",E","0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-22.2",",E,21,","6.8",",,E,10,","1.4",",E,01,","2555.7","E","829.6",",E","65.0",",,,E","-8.43",",E","-5.82",",,,E","-11.04",",,,E"
"ROE00108891","1968-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","26",",E","14",",E","0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-25.1",",E,14,","6.5",",,E,12,","-2.0",",E,18,","3503.0","E","947.3",",E","66.6",",,,E","-12.23",",E","-9.55",",,,E","-14.90",",,,E"
"ROE00108891","1968-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-17.8",",E,19,","9.8",",,E,18,","3.9",",E,05,+","4178.9","E","675.9",",E","49.1",",,,E","-4.97",",E","-2.09",",,,E","-7.86",",,,E"
"ROE00108891","1968-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","-18.8",",E,02,","10.2",",,E,06,","10.4",",E,30,","4944.1","E","765.2",",E","82.3",",,,E","-6.35",",E","-3.34",",,,E","-9.36",",,,E"
"ROE00108891","1968-04","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.7",",E,10,","10.2",",,E,09,","16.0",",E,25,","5393.9","E","449.8",",E","22.8",",,,E","3.34",",E","7.10",",,,E","-0.42",",,,E"
"ROE00108891","1968-05","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","10.2",",,E,17,","20.4",",E,06,","5726.8","E","332.9",",E","48.6",",,,E","7.60",",E","11.55",",,,E","3.65",",,,E"
"ROE00108891","1968-06","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","32.0",",,E,25,","19.0",",E,18,","5976.6","E","249.8",",E","102.6",",,,E","10.01",",E","14.08",",,,E","5.93",",,,E"
"ROE00108891","1968-07","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,23,","18.0",",,E,23,","20.5",",E,09,","299.3","E","299.3",",E","113.0",",,,E","8.68",",E","11.79",",,,E","5.56",",,,E"
"ROE00108891","1968-08","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,22,","28.1",",,E,20,","17.5",",E,18,","591.9","E","292.6",",E","124.9",",,,E","8.90",",E","12.08",",,,E","5.71",",,,E"
"ROE00108891","1968-09","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.9",",E,27,","18.0",",,E,25,","17.5",",E,17,","954.6","E","362.7",",E","77.9",",,,E","6.24",",E","9.12",",,,E","3.37",",,,E"
"ROE00108891","1968-10","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.2",",E,21,","10.2",",,E,12,","13.9",",E,15,","1472.6","E","518.0",",E","37.0",",,,E","1.62",",E","4.39",",,,E","-1.15",",,,E"
"ROE00108891","1968-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-13.7",",E,15,","5.0",",,E,20,","14.9",",E,04,","2000.6","E","528.0",",E","18.7",",,,E","0.73",",E","3.42",",,,E","-1.96",",,,E"
"ROE00108891","1968-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-17.2",",E,28,","6.2",",,E,31,","2.6",",E,20,","2780.6","E","780.0",",E","24.9",",,,E","-6.83",",E","-4.13",",,,E","-9.53",",,,E"
"ROE00108891","1969-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-22.8",",E,27,","3.7",",,E,16,","0.9",",E,15,","3637.9","E","857.3",",E","18.1",",,,E","-9.32",",E","-6.44",",,,E","-12.21",",,,E"
"ROE00108891","1969-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","-20.2",",E,13,","7.0",",,E,06,","2.5",",E,21,","4368.7","E","730.8",",E","45.6",",,,E","-7.77",",E","-4.91",",,,E","-10.63",",,,E"
"ROE00108891","1969-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-17.6",",E,22,","5.8",",,E,27,","2.3",",E,15,","5169.5","E","800.8",",E","30.0",",,,E","-7.50",",E","-4.65",",,,E","-10.34",",,,E"
"ROE00108891","1969-04","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-14.7",",E,09,","9.6",",,E,19,","12.4",",E,30,","5782.2","E","612.7",",E","32.4",",,,E","-2.09",",E","1.10",",,,E","-5.28",",,,E"
"ROE00108891","1969-05","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","21.1",",,E,22,","19.8",",E,16,","6119.3","E","337.1",",E","68.0",",,,E","7.46",",E","11.46",",,,E","3.46",",,,E"
"ROE00108891","1969-06","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","22.9",",,E,08,","15.9",",E,18,","6459.9","E","340.6",",E","132.1",",,,E","6.98",",E","10.03",",,,E","3.93",",,,E"
"ROE00108891","1969-07","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","21",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,15,+","26.4",",,E,12,","18.0",",E,18,","315.6","E","315.6",",E","129.8",",,,E","8.15",",E","11.15",",,,E","5.15",",,,E"
"ROE00108891","1969-08","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","28.8",",,E,20,","20.4",",E,25,","572.6","E","257.0",",E","99.6",",,,E","10.04",",E","13.51",",,,E","6.57",",,,E"
"ROE00108891","1969-09","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","13.0",",,E,06,","15.6",",E,04,","929.0","E","356.4",",E","31.8",",,,E","6.45",",E","10.01",",,,E","2.89",",,,E"
"ROE00108891","1969-10","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-8.4",",E,31,","3.8",",,E,02,","13.8",",E,10,","1421.6","E","492.6",",E","12.9",",,,E","2.44",",E","5.39",",,,E","-0.50",",,,E"
"ROE00108891","1969-11","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-14.2",",E,29,","8.3",",,E,28,","11.1",",E,14,","2005.1","E","583.5",",E","30.0",",,,E","-1.12",",E","1.82",",,,E","-4.06",",,,E"
"ROE00108891","1969-12","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","22",",E","5",",E","0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-14.0",",E,18,","5.6",",,E,17,","2.6",",E,06,","2781.3","E","776.2",",E","37.3",",,,E","-6.70",",E","-4.27",",,,E","-9.14",",,,E"
"ROE00108891","1970-01","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-19.2",",E,30,","10.9",",,E,18,","6.3",",E,14,","3538.1","E","756.8",",E","34.5",",,,E","-6.08",",E","-3.05",",,,E","-9.11",",,,E"
"ROE00108891","1970-02","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","26",",E","12",",E","0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-21.2",",E,18,","13.1",",,E,10,","-0.4",",E,05,","4308.1","E","770.0",",E","80.5",",,,E","-9.17",",E","-6.21",",,,E","-12.13",",,,E"
"ROE00108891","1970-03","46.93","25.92","1897.0","CEAHLAU TOACA, RO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-17.0",",E,02,","5.7",",,E,19,","3.9",",E,25,","5061.9","E","753.8",",E","30.3",",,,E","-5.98",",E","-3.26",",,,E","-8.71",",,,E"
