"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0027","2019-08","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","13","5,N","6","5,N","3","5,N","","","","","31.2","5,,N,20,","109.0","5,,,N","",""
"US1IAJH0027","2019-09","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","12","5,N","7","5,N","1","5,N","","","","","57.7","5,,N,15,","202.0",",a,,N","",""
"US1IAJH0027","2019-10","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","11","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,06,","105.2","2,,,N","",""
"US1IAJH0027","2019-11","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","10",",N","4",",N","0",",N","","","","","16.8",",,N,21,","43.0",",,,N","",""
"US1IAJH0027","2019-12","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","1",",N","1",",N","1","4,N","46","4,,N,11,","28.7",",,N,29,","37.7",",,,N","80","4,,,N"
"US1IAJH0027","2020-01","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","5",",N","0",",N","3","5,N","114","5,,N,18,","17.8",",,N,11,","51.2",",,,N","301","5,,,N"
"US1IAJH0027","2020-02","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","5",",N","3",",N","0",",N","1","4,N","36","4,,N,13,","3.8",",,N,10,","11.9",",,,N","49","4,,,N"
"US1IAJH0027","2020-03","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","10",",N","9",",N","2",",N","2","2,N","36","2,,N,23,","41.7",",,N,20,","133.6",",,,N","61","2,,,N"
"US1IAJH0027","2020-04","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","12",",N","8",",N","0",",N","","","","","13.2",",,N,12,","62.5",",,,N","",""
"US1IAJH0027","2020-05","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","14",",N","9",",N","0",",N","","","","","13.2",",,N,17,","83.1",",,,N","",""
"US1IAJH0027","2020-06","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","12",",N","7",",N","2",",N","","","","","87.4",",,N,10,","190.3",",,,N","",""
"US1IAJH0027","2020-07","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","10","1,N","6","1,N","2","1,N","","","","","62.5","1,,N,10,","140.4","1,,,N","",""
"US1IAJH0027","2020-08","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,11,","17.8",",,,N","0","4,,,N"
"US1IAJH0027","2020-09","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","12",",N","7",",N","3",",N","","","","","53.8",",,N,12,","162.6",",,,N","",""
"US1IAJH0027","2020-10","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,22,","74.3",",a,,N","",""
"US1IAJH0027","2020-11","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","6",",N","5",",N","0",",N","0","5,N","13","5,,N,24,","18.8",",,N,26,","60.8",",,,N","13","5,,,N"
"US1IAJH0027","2020-12","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","5","2,N","3","2,N","2","2,N","3","2,N","191","2,,N,30,","32.8","2,,N,30,","70.1","2,,,N","320","2,,,N"
"US1IAJH0027","2021-01","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","8","1,N","6","1,N","0","1,N","6","2,N","165","2,,N,26,","17.0","1,,N,26,","54.4","1,,,N","466","2,,,N"
"US1IAJH0027","2021-02","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","10",",N","3",",N","0",",N","3",",N","102",",,N,05,","17.0",",,N,05,","34.9",",,,N","306",",,,N"
"US1IAJH0027","2021-03","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","5",",N","0",",N","0","1,N","20","1,,N,16,","18.5",",,N,24,","62.0",",,,N","20","1,,,N"
"US1IAJH0027","2021-04","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","5","1,N","2","1,N","1","1,N","","","","","37.8","1,,N,11,","59.5","1,,,N","",""
"US1IAJH0027","2021-05","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","","","","","","","89.7","3,a,,N","",""
"US1IAJH0027","2021-06","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","12","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,23,","75.2",",a,,N","",""
"US1IAJH0027","2021-07","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","3","5,N","2","5,N","1","5,N","","","","","39.9","5,,N,15,","75.5",",a,,N","",""
"US1IAJH0027","2021-08","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","6","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,25,","78.8",",a,,N","",""
"US1IAJH0027","2021-09","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","7",",N","4",",N","1",",N","","","","","35.1",",,N,04,","58.0",",,,N","",""
"US1IAJH0027","2021-10","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","13",",N","8",",N","1",",N","","","","","52.8",",,N,25,","162.2",",,,N","",""
"US1IAJH0027","2021-11","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","4",",N","1",",N","0",",N","0","2,N","0","2,T,N,19,+","15.2",",,N,11,","16.5",",,,N","0","2,T,,N"
