"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087026","1887-01","-37.4896","144.6123","409.0","GISBORNE, AS","2",",a","2",",a","0",",a","9.7",",,a,14,","17.6",",,,a"
"ASN00087026","1887-02","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","5",",a","1",",a","48.8",",,a,16,","108.3",",,,a"
"ASN00087026","1887-03","-37.4896","144.6123","409.0","GISBORNE, AS","3",",a","3",",a","0",",a","6.9",",,a,07,","17.1",",,,a"
"ASN00087026","1887-04","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","5",",a","1",",a","45.7",",,a,02,","71.4",",,,a"
"ASN00087026","1887-05","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","4",",a","0",",a","9.4",",,a,16,","33.9",",,,a"
"ASN00087026","1887-06","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","6",",a","0",",a","24.6",",,a,12,","81.9",",,,a"
"ASN00087026","1887-07","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","8",",a","0",",a","23.9",",,a,24,","112.2",",,,a"
"ASN00087026","1887-08","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","7",",a","0",",a","18.8",",,a,28,","60.7",",,,a"
"ASN00087026","1887-09","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","11",",a","0",",a","11.9",",,a,05,","72.5",",,,a"
"ASN00087026","1887-10","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","8",",a","0",",a","21.8",",,a,03,","98.6",",,,a"
"ASN00087026","1887-11","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","8",",a","4",",a","59.7",",,a,04,","226.9",",,,a"
"ASN00087026","1887-12","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","8",",a","0",",a","15.5",",,a,18,","73.4",",,,a"
"ASN00087026","1888-01","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","5",",a","0",",a","24.4",",,a,12,","45.5",",,,a"
"ASN00087026","1888-02","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","3",",a","0",",a","8.9",",,a,12,","22.2",",,,a"
"ASN00087026","1888-03","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","6",",a","0",",a","14.2",",,a,16,","51.4",",,,a"
"ASN00087026","1888-04","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","5",",a","0",",a","6.4",",,a,07,","22.6",",,,a"
"ASN00087026","1888-05","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","11",",a","0",",a","14.2",",,a,26,","86.0",",,,a"
"ASN00087026","1888-06","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","7",",a","0",",a","11.7",",,a,09,+","57.3",",,,a"
"ASN00087026","1888-07","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","8",",a","0",",a","8.4",",,a,21,","38.2",",,,a"
"ASN00087026","1888-08","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","5",",a","1",",a","30.7",",,a,31,","53.4",",,,a"
"ASN00087026","1888-09","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","7",",a","0",",a","11.9",",,a,06,","46.7",",,,a"
"ASN00087026","1888-10","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","2",",a","0",",a","22.1",",,a,04,","51.7",",,,a"
"ASN00087026","1888-11","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","2",",a","0",",a","5.8",",,a,12,","13.5",",,,a"
"ASN00087026","1888-12","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","7",",a","0",",a","11.7",",,a,14,","51.4",",,,a"
"ASN00087026","1889-01","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","3",",a","2",",a","52.6",",,a,02,","112.0",",,,a"
"ASN00087026","1889-02","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","5",",a","1",",a","29.7",",,a,06,","66.0",",,,a"
"ASN00087026","1889-03","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","8.2",",,,a"
"ASN00087026","1889-04","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","7",",a","1",",a","101.3",",,a,08,","159.4",",,,a"
"ASN00087026","1889-05","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","8",",a","0",",a","7.9",",,a,20,","43.2",",,,a"
"ASN00087026","1889-06","-37.4896","144.6123","409.0","GISBORNE, AS","20",",a","11",",a","0",",a","23.1",",,a,13,","106.8",",,,a"
"ASN00087026","1889-07","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","5",",a","0",",a","18.0",",,a,01,","50.1",",,,a"
"ASN00087026","1889-08","-37.4896","144.6123","409.0","GISBORNE, AS","19",",a","9",",a","0",",a","22.1",",,a,29,","81.5",",,,a"
"ASN00087026","1889-09","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","6",",a","0",",a","10.2",",,a,13,","41.2",",,,a"
"ASN00087026","1889-10","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","6",",a","0",",a","15.5",",,a,27,","58.6",",,,a"
"ASN00087026","1889-11","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","6",",a","1",",a","43.9",",,a,17,","89.0",",,,a"
"ASN00087026","1889-12","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","2",",a","0",",a","6.4",",,a,20,","14.4",",,,a"
"ASN00087026","1890-01","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","3",",a","0",",a","18.3",",,a,09,","45.4",",,,a"
