"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008310","2001-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2002-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","7.6",",,,a"
"ASN00008310","2002-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","1.6",",,a,05,","1.6",",,,a"
"ASN00008310","2002-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","1",",a","0",",a","11.8",",,a,04,","13.0",",,,a"
"ASN00008310","2002-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","2",",a","0",",a","5.4",",,a,23,","12.8",",,,a"
"ASN00008310","2002-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","2",",a","0",",a","7.6",",,a,07,","20.4",",,,a"
"ASN00008310","2002-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","6",",a","0",",a","16.2",",,a,05,","61.2",",,,a"
"ASN00008310","2002-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","16",",a","6",",a","0",",a","15.2",",,a,21,","46.2",",,,a"
"ASN00008310","2002-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","9",",a","6",",a","0",",a","8.6",",,a,09,","39.4",",,,a"
"ASN00008310","2002-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","2",",a","0",",a","7.8",",,a,02,","18.2",",,,a"
"ASN00008310","2002-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","3",",a","0",",a","3.8",",,a,06,+","12.0",",,,a"
"ASN00008310","2002-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00008310","2002-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","5.0",",,,a"
"ASN00008310","2003-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
