"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343010","1984-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","1",",I","33.6",",,I,01,","42.2",",,,I"
"BR000343010","1984-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","69.2",",,,I"
"BR000343010","1984-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","38.3",",,,I"
"BR000343010","1984-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","3",",I","0",",I","25.0",",,I,25,","49.2",",,,I"
"BR000343010","1985-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","20",",I","16",",I","4",",I","48.2",",,I,24,","362.0",",,,I"
"BR000343010","1985-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","25",",I","24",",I","4",",I","57.0",",,I,19,","416.2",",,,I"
"BR000343010","1985-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","25",",I","25",",I","2",",I","39.8",",,I,24,","320.0",",,,I"
"BR000343010","1985-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","30",",I","30",",I","2",",I","62.7",",,I,23,","520.4",",,,I"
"BR000343010","1985-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","26",",I","26",",I","1",",I","46.2",",,I,21,","369.5",",,,I"
"BR000343010","1985-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","13",",I","13",",I","3",",I","48.0",",,I,19,","226.5",",,,I"
"BR000343010","1985-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","18",",I","17",",I","2",",I","42.6",",,I,31,","224.7",",,,I"
"BR000343010","1986-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","10",",I","9",",I","1",",I","70.6",",,I,31,","207.0",",,,I"
"BR000343010","1986-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","24",",I","24",",I","6",",I","77.2",",,I,01,","513.3",",,,I"
"BR000343010","1986-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","27",",I","27",",I","10",",I","61.6",",,I,28,","745.5",",,,I"
"BR000343010","1986-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","27",",I","27",",I","9",",I","70.2",",,I,17,","678.8",",,,I"
