"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0021","2008-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","13",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,04,","139.8",",,,N","0",",,,N"
"US1WACK0021","2008-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23",",N","13",",N","0",",N","","","","","23.4",",,N,21,","114.7",",,,N","",""
"US1WACK0021","2009-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16",",N","9",",N","1",",N","","","","","72.4",",,N,02,","138.3",",,,N","",""
"US1WACK0021","2009-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13",",N","4",",N","0",",N","","","","","11.4",",,N,24,","34.2",",,,N","",""
"US1WACK0021","2009-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,15,","86.7",",a,,N","",""
"US1WACK0021","2009-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,29,","80.7",",a,,N","",""
"US1WACK0021","2009-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,05,","85.3","2,a,,N","",""
"US1WACK0021","2009-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,20,","23.8","2,,,N","",""
"US1WACK0021","2009-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,13,","5.8",",,,N","0","3,,,N"
"US1WACK0021","2009-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","4","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,12,","21.9","2,,,N","",""
"US1WACK0021","2009-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,06,","39.1","4,,,N","",""
"US1WACK0021","2009-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","","","","","","","","","","","","","94.7",",a,,N","",""
"US1WACK0021","2009-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","15",",N","2",",N","","","","","30.5",",,N,27,","167.1",",,,N","",""
"US1WACK0021","2009-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13",",N","7",",N","2",",N","","","","","28.2",",,N,15,","110.8",",,,N","",""
"US1WACK0021","2010-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","27",",N","17",",N","2",",N","","","","","33.3",",,N,01,","199.0",",,,N","",""
"US1WACK0021","2010-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","13",",N","0",",N","","","","","13.7",",,N,27,","106.2",",,,N","",""
"US1WACK0021","2010-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,12,","105.2",",a,,N","",""
"US1WACK0021","2010-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23","4,N","12","4,N","0","4,N","","","","","15.0","4,,N,28,+","101.9",",a,,N","",""
"US1WACK0021","2010-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","13",",N","0",",N","","","","","17.8",",,N,27,","136.9",",,,N","",""
"US1WACK0021","2010-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,03,","24.1",",,,N","0","2,,,N"
"US1WACK0021","2010-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,31,+","0.6",",a,,N","",""
"US1WACK0021","2010-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13",",N","9",",N","1",",N","","","","","26.9",",,N,19,","86.4",",,,N","",""
"US1WACK0021","2010-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,25,","135.5",",a,,N","",""
"US1WACK0021","2010-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","13",",N","1",",N","","","","","38.9",",,N,18,","184.0",",,,N","",""
"US1WACK0021","2010-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","18",",N","3",",N","","","","","38.9",",,N,12,","259.7",",,,N","",""
"US1WACK0021","2011-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","9",",N","2",",N","","","","","29.5",",,N,16,","127.6",",,,N","",""
"US1WACK0021","2011-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18",",N","12",",N","0",",N","","","","","11.2",",,N,15,","84.8",",,,N","",""
"US1WACK0021","2011-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23","5,N","18","5,N","1","5,N","","","","","39.6","5,,N,01,","225.8",",a,,N","",""
"US1WACK0021","2011-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","14",",N","0",",N","","","","","19.3",",,N,15,","126.8",",,,N","",""
"US1WACK0021","2011-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16","5,N","7","5,N","0","5,N","","","","","14.5","5,,N,16,","81.2",",a,,N","",""
"US1WACK0021","2011-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","3",",N","0",",N","","","","","6.9",",,N,19,","25.8",",,,N","",""
"US1WACK0021","2011-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10",",N","3",",N","0",",N","","","","","17.5",",,N,18,","31.3",",,,N","",""
"US1WACK0021","2011-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,23,","1.6",",a,,N","",""
"US1WACK0021","2011-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,27,","21.5",",a,,N","",""
