"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069080","1897-05","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","11",",a","9",",a","0",",a","18.5",",,a,07,","74.6",",,,a"
"ASN00069080","1897-06","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","9",",a","6",",a","2",",a","35.8",",,a,02,","82.6",",,,a"
"ASN00069080","1897-07","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","10",",a","4",",a","0",",a","22.9",",,a,26,","40.6",",,,a"
"ASN00069080","1897-08","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","16",",a","11",",a","0",",a","11.4",",,a,15,","57.6",",,,a"
"ASN00069080","1897-09","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","6",",a","5",",a","1",",a","29.2",",,a,02,","49.8",",,,a"
"ASN00069080","1897-10","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","12",",a","8",",a","0",",a","5.8",",,a,14,","38.6",",,,a"
"ASN00069080","1897-11","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00069080","1898-02","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","6",",a","6",",a","4",",a","107.2",",,a,15,","330.6",",,,a"
"ASN00069080","1898-03","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","3",",a","2",",a","0",",a","4.1",",,a,14,","9.7",",,,a"
"ASN00069080","1898-05","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","11",",a","8",",a","0",",a","19.1",",,a,11,","67.4",",,,a"
"ASN00069080","1898-06","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","10",",a","6",",a","0",",a","11.4",",,a,22,","44.9",",,,a"
"ASN00069080","1898-07","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","6",",a","0",",a","12.7",",,a,31,","43.7",",,,a"
"ASN00069080","1898-08","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","13",",a","8",",a","1",",a","26.4",",,a,03,","87.2",",,,a"
"ASN00069080","1898-09","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","7",",a","4",",a","0",",a","6.4",",,a,01,","20.9",",,,a"
"ASN00069080","1898-10","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","5",",a","1",",a","25.4",",,a,22,","65.4",",,,a"
"ASN00069080","1898-11","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","4",",a","0",",a","4.3",",,a,29,","16.6",",,,a"
"ASN00069080","1898-12","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","2",",a","1",",a","0",",a","24.4",",,a,22,","25.2",",,,a"
"ASN00069080","1899-01","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","8",",a","0",",a","23.9",",,a,23,","88.7",",,,a"
"ASN00069080","1899-02","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","4",",a","2",",a","0",",a","2.8",",,a,27,+","7.9",",,,a"
"ASN00069080","1899-03","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","3",",a","3",",a","0",",a","11.7",",,a,19,","23.7",",,,a"
"ASN00069080","1899-04","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","10",",a","9",",a","0",",a","23.1",",,a,06,","112.1",",,,a"
"ASN00069080","1899-05","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","13",",a","6",",a","0",",a","17.8",",,a,01,","52.6",",,,a"
"ASN00069080","1899-06","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","25",",a","15",",a","1",",a","28.7",",,a,01,","132.9",",,,a"
"ASN00069080","1899-07","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","16",",a","12",",a","0",",a","21.1",",,a,10,","108.1",",,,a"
"ASN00069080","1899-08","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","24",",a","24",",a","2",",a","33.0",",,a,03,","198.7",",,,a"
"ASN00069080","1899-09","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","4",",a","4",",a","0",",a","18.3",",,a,29,","47.1",",,,a"
"ASN00069080","1899-10","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","15",",a","8",",a","0",",a","13.0",",,a,02,","68.3",",,,a"
"ASN00069080","1899-11","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","9",",a","8",",a","0",",a","22.9",",,a,08,","62.5",",,,a"
"ASN00069080","1899-12","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","14.8",",,,a"
"ASN00069080","1900-01","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","10",",a","7",",a","1",",a","27.4",",,a,08,","66.0",",,,a"
"ASN00069080","1900-02","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","6",",a","4",",a","0",",a","9.1",",,a,28,","28.6",",,,a"
"ASN00069080","1900-03","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","5",",a","0",",a","15.2",",,a,03,","52.5",",,,a"
"ASN00069080","1900-04","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","13",",a","11",",a","1",",a","35.6",",,a,04,","116.9",",,,a"
"ASN00069080","1900-05","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","10",",a","8",",a","5",",a","84.3",",,a,28,","346.2",",,,a"
"ASN00069080","1900-06","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","11",",a","9",",a","0",",a","20.8",",,a,09,","69.2",",,,a"
"ASN00069080","1900-07","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","13",",a","13",",a","0",",a","17.8",",,a,19,","86.8",",,,a"
"ASN00069080","1900-08","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","6",",a","0",",a","8.9",",,a,30,+","32.7",",,,a"
"ASN00069080","1900-09","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","16",",a","13",",a","0",",a","9.7",",,a,22,","67.6",",,,a"
"ASN00069080","1900-10","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069080","1900-11","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","7",",a","4",",a","0",",a","20.3",",,a,19,","56.6",",,,a"
"ASN00069080","1900-12","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","6",",a","5",",a","0",",a","15.7",",,a,04,","32.7",",,,a"
"ASN00069080","1901-01","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","5",",a","4",",a","1",",a","25.7",",,a,13,","45.1",",,,a"
"ASN00069080","1901-02","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","3",",a","3",",a","0",",a","10.4",",,a,22,","18.0",",,,a"
"ASN00069080","1901-03","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","5",",a","3",",a","0",",a","16.5",",,a,19,","31.5",",,,a"
"ASN00069080","1901-04","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","7",",a","1",",a","44.5",",,a,22,","84.9",",,,a"
"ASN00069080","1901-05","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","4",",a","0",",a","0",",a","1.5",",,a,09,","5.1",",,,a"
"ASN00069080","1901-06","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","6",",a","6",",a","1",",a","46.0",",,a,21,","74.9",",,,a"
"ASN00069080","1901-07","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","9",",a","7",",a","1",",a","28.4",",,a,10,","66.8",",,,a"
"ASN00069080","1901-08","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","12",",a","12",",a","2",",a","61.0",",,a,23,+","181.0",",,,a"
"ASN00069080","1901-09","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","8",",a","6",",a","0",",a","13.7",",,a,25,","43.0",",,,a"
"ASN00069080","1901-10","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","13",",a","7",",a","0",",a","22.9",",,a,28,","71.1",",,,a"
"ASN00069080","1901-11","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","7",",a","3",",a","1",",a","46.5",",,a,04,","77.1",",,,a"
"ASN00069080","1901-12","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","2",",a","2",",a","0",",a","14.2",",,a,24,","21.6",",,,a"
"ASN00069080","1902-01","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","7",",a","7",",a","1",",a","30.5",",,a,27,","84.9",",,,a"
"ASN00069080","1902-02","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","4",",a","4",",a","0",",a","7.1",",,a,25,","17.3",",,,a"
"ASN00069080","1902-03","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","7",",a","5",",a","2",",a","32.8",",,a,28,","88.0",",,,a"
