"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0080","2013-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","6",",N","4",",N","0",",N","","","","","21.3",",,N,26,","37.2",",,,N","",""
"US1CASD0080","2013-02","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.6",",,N,20,","15.0",",,,N","0","4,,,N"
"US1CASD0080","2013-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,08,","33.7",",,,N","0","2,,,N"
"US1CASD0080","2013-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,+","2.6",",,,N","0","2,,,N"
"US1CASD0080","2013-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,07,","12.0",",,,N","0","3,,,N"
"US1CASD0080","2013-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2013-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASD0080","2013-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASD0080","2013-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2013-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,10,","24.4",",,,N","0","4,,,N"
"US1CASD0080","2013-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,21,","10.6",",,,N","",""
"US1CASD0080","2013-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,08,","10.2",",,,N","0","4,,,N"
"US1CASD0080","2014-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASD0080","2014-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","7",",N","2",",N","1",",N","","","","","29.7",",,N,01,","42.2",",,,N","",""
"US1CASD0080","2014-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,26,","17.0",",,,N","0","4,,,N"
"US1CASD0080","2014-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2014-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2014-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1CASD0080","2014-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,","6.2",",,,N","0","3,,,N"
"US1CASD0080","2014-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,17,","13.5",",,,N","0","1,,,N"
"US1CASD0080","2014-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2014-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,01,","26.4",",,,N","0","4,,,N"
"US1CASD0080","2014-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","11",",N","5",",N","1",",N","","","","","27.2",",,N,13,","93.0",",,,N","",""
