"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062036","1906-04","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","5",",a","0",",a","10.7",",,a,25,","30.0",",,,a"
"ASN00062036","1906-05","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","8.9",",,a,25,","28.5",",,,a"
"ASN00062036","1906-06","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","4",",a","0",",a","21.6",",,a,20,","52.9",",,,a"
"ASN00062036","1906-07","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","0",",a","4.1",",,a,28,","10.6",",,,a"
"ASN00062036","1906-08","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","6",",a","1",",a","34.8",",,a,31,","91.6",",,,a"
"ASN00062036","1906-09","-32.2807","149.741","420.0","ULAN WATER, AS","11",",a","8",",a","0",",a","15.2",",,a,01,","82.3",",,,a"
"ASN00062036","1906-10","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","5",",a","0",",a","22.9",",,a,09,","70.3",",,,a"
"ASN00062036","1906-11","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","5",",a","0",",a","23.4",",,a,14,","72.7",",,,a"
"ASN00062036","1906-12","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","17.3",",,a,19,","33.0",",,,a"
"ASN00062036","1907-01","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","2",",a","33.5",",,a,28,","66.3",",,,a"
"ASN00062036","1907-02","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00062036","1907-03","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","5",",a","2",",a","29.2",",,a,16,","79.2",",,,a"
"ASN00062036","1907-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","1",",a","0",",a","10.7",",,a,16,","13.1",",,,a"
"ASN00062036","1907-05","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","8.7",",,,a"
"ASN00062036","1907-06","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","0",",a","17.8",",,a,15,","53.3",",,,a"
"ASN00062036","1909-01","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","6",",a","0",",a","17.3",",,a,22,","43.5",",,,a"
"ASN00062036","1909-02","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","5",",a","2",",a","39.9",",,a,19,","102.4",",,,a"
"ASN00062036","1909-03","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","6.6",",,a,25,","10.7",",,,a"
"ASN00062036","1909-04","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","15.2",",,a,25,+","38.0",",,,a"
"ASN00062036","1909-05","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","9.4",",,a,16,","17.5",",,,a"
"ASN00062036","1909-06","-32.2807","149.741","420.0","ULAN WATER, AS","12",",a","7",",a","2",",a","35.6",",,a,02,","98.3",",,,a"
"ASN00062036","1909-07","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","3",",a","0",",a","8.4",",,a,08,","19.3",",,,a"
"ASN00062036","1909-08","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","7",",a","0",",a","20.3",",,a,20,","85.7",",,,a"
"ASN00062036","1909-09","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","1",",a","32.5",",,a,09,","39.1",",,,a"
"ASN00062036","1909-10","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","7",",a","0",",a","18.0",",,a,08,","88.4",",,,a"
"ASN00062036","1909-11","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","23.1",",,a,26,","36.8",",,,a"
"ASN00062036","1909-12","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","176.8",",,a,24,","190.5",",,,a"
"ASN00062036","1910-01","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","6",",a","2",",a","78.7",",,a,14,","142.7",",,,a"
"ASN00062036","1910-02","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062036","1910-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","22.1",",,a,13,","63.5",",,,a"
"ASN00062036","1910-04","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","11.9",",,a,19,","11.9",",,,a"
"ASN00062036","1910-05","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","1",",a","30.5",",,a,19,","33.8",",,,a"
"ASN00062036","1910-06","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","8",",a","0",",a","16.3",",,a,28,","60.8",",,,a"
"ASN00062036","1910-07","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","6",",a","0",",a","14.2",",,a,19,","50.7",",,,a"
"ASN00062036","1910-08","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","2",",a","0",",a","17.5",",,a,01,","23.6",",,,a"
"ASN00062036","1910-09","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","26.4",",,,a"
"ASN00062036","1910-10","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","1",",a","41.9",",,a,29,","54.9",",,,a"
"ASN00062036","1910-11","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","8.9",",,a,12,","18.0",",,,a"
"ASN00062036","1910-12","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","8",",a","1",",a","29.7",",,a,18,","109.0",",,,a"
"ASN00062036","1911-01","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","7",",a","1",",a","42.4",",,a,12,","119.5",",,,a"
"ASN00062036","1911-02","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","7",",a","2",",a","55.1",",,a,14,","131.9",",,,a"
"ASN00062036","1911-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","23.4",",,a,11,","32.3",",,,a"
"ASN00062036","1911-04","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","4.6",",,a,18,","7.6",",,,a"
"ASN00062036","1911-05","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","3",",a","1",",a","55.1",",,a,27,","81.0",",,,a"
"ASN00062036","1911-06","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","15.0",",,,a"
"ASN00062036","1912-01","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","1",",a","36.8",",,a,06,","36.8",",,,a"
