"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172300","1938-01","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1938-02","18.7","78.03","365.0","NAVIPET, IN","4",",I","3",",I","1",",I","47.5",",,I,22,","79.0",",,,I"
"IN001172300","1938-03","18.7","78.03","365.0","NAVIPET, IN","2",",I","1",",I","0",",I","9.1",",,I,31,","10.4",",,,I"
"IN001172300","1938-04","18.7","78.03","365.0","NAVIPET, IN","2",",I","0",",I","0",",I","1.3",",,I,27,","2.3",",,,I"
"IN001172300","1938-05","18.7","78.03","365.0","NAVIPET, IN","5",",I","4",",I","0",",I","13.2",",,I,25,","25.5",",,,I"
"IN001172300","1938-06","18.7","78.03","365.0","NAVIPET, IN","20",",I","17",",I","8",",I","57.2",",,I,20,","386.9",",,,I"
"IN001172300","1938-07","18.7","78.03","365.0","NAVIPET, IN","22",",I","17",",I","6",",I","73.9",",,I,02,","427.1",",,,I"
"IN001172300","1938-08","18.7","78.03","365.0","NAVIPET, IN","18",",I","15",",I","2",",I","74.7",",,I,17,","233.4",",,,I"
"IN001172300","1938-09","18.7","78.03","365.0","NAVIPET, IN","15",",I","14",",I","2",",I","62.2",",,I,19,","183.5",",,,I"
"IN001172300","1938-10","18.7","78.03","365.0","NAVIPET, IN","5",",I","4",",I","1",",I","55.4",",,I,02,","82.9",",,,I"
"IN001172300","1938-11","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172300","1938-12","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1939-01","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1939-02","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001172300","1939-03","18.7","78.03","365.0","NAVIPET, IN","3",",I","1",",I","0",",I","14.2",",,I,24,","15.2",",,,I"
"IN001172300","1939-04","18.7","78.03","365.0","NAVIPET, IN","2",",I","1",",I","0",",I","6.4",",,I,19,","8.7",",,,I"
"IN001172300","1939-05","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1939-06","18.7","78.03","365.0","NAVIPET, IN","12",",I","5",",I","0",",I","25.1",",,I,14,","74.7",",,,I"
"IN001172300","1939-07","18.7","78.03","365.0","NAVIPET, IN","16",",I","11",",I","1",",I","51.8",",,I,08,","143.9",",,,I"
"IN001172300","1939-08","18.7","78.03","365.0","NAVIPET, IN","16",",I","11",",I","4",",I","89.4",",,I,23,","268.6",",,,I"
"IN001172300","1939-09","18.7","78.03","365.0","NAVIPET, IN","10",",I","10",",I","1",",I","30.5",",,I,16,","98.8",",,,I"
"IN001172300","1939-10","18.7","78.03","365.0","NAVIPET, IN","4",",I","4",",I","2",",I","114.6",",,I,22,","163.9",",,,I"
"IN001172300","1939-11","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172300","1939-12","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1940-01","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1940-02","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001172300","1940-03","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1940-04","18.7","78.03","365.0","NAVIPET, IN","5",",I","3",",I","0",",I","12.2",",,I,25,","33.3",",,,I"
"IN001172300","1940-05","18.7","78.03","365.0","NAVIPET, IN","2",",I","2",",I","0",",I","13.2",",,I,24,","16.0",",,,I"
"IN001172300","1940-06","18.7","78.03","365.0","NAVIPET, IN","11",",I","9",",I","2",",I","42.7",",,I,27,","135.0",",,,I"
"IN001172300","1940-07","18.7","78.03","365.0","NAVIPET, IN","19",",I","17",",I","2",",I","95.3",",,I,13,","268.2",",,,I"
"IN001172300","1940-08","18.7","78.03","365.0","NAVIPET, IN","16",",I","14",",I","5",",I","83.8",",,I,13,","348.3",",,,I"
"IN001172300","1940-09","18.7","78.03","365.0","NAVIPET, IN","6",",I","5",",I","2",",I","56.4",",,I,18,","126.9",",,,I"
"IN001172300","1940-10","18.7","78.03","365.0","NAVIPET, IN","3",",I","3",",I","1",",I","28.4",",,I,15,","56.1",",,,I"
"IN001172300","1940-11","18.7","78.03","365.0","NAVIPET, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN001172300","1940-12","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1941-01","18.7","78.03","365.0","NAVIPET, IN","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
"IN001172300","1941-02","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001172300","1941-03","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172300","1941-04","18.7","78.03","365.0","NAVIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172300","1941-05","18.7","78.03","365.0","NAVIPET, IN","3",",I","3",",I","0",",I","18.0",",,I,15,","29.5",",,,I"
"IN001172300","1941-06","18.7","78.03","365.0","NAVIPET, IN","6",",I","3",",I","0",",I","19.6",",,I,29,","45.1",",,,I"
