"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055185","1959-01","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","6",",a","4",",a","0",",a","18.5",",,a,04,","53.8",",,,a"
"ASN00055185","1959-02","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","11",",a","6",",a","3",",a","32.3",",,a,16,","134.2",",,,a"
"ASN00055185","1959-03","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","10",",a","5",",a","1",",a","41.7",",,a,05,","103.2",",,,a"
"ASN00055185","1959-04","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","5",",a","5",",a","0",",a","14.5",",,a,03,","47.8",",,,a"
"ASN00055185","1959-05","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","30.2",",,,a"
"ASN00055185","1959-06","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","7",",a","4",",a","0",",a","24.1",",,a,26,","36.3",",,,a"
"ASN00055185","1959-07","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","9",",a","4",",a","0",",a","14.5",",,a,22,","49.4",",,,a"
"ASN00055185","1959-08","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00055185","1959-09","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","13",",a","7",",a","1",",a","30.7",",,a,20,","63.8",",,,a"
"ASN00055185","1959-10","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","10",",a","6",",a","1",",a","29.7",",,a,20,","90.6",",,,a"
"ASN00055185","1959-11","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","11",",a","10",",a","0",",a","23.1",",,a,11,","112.3",",,,a"
"ASN00055185","1959-12","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","15",",a","11",",a","1",",a","35.1",",,a,06,","97.7",",,,a"
"ASN00055185","1960-01","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","11",",a","8",",a","0",",a","12.7",",,a,23,","62.0",",,,a"
"ASN00055185","1960-02","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","10",",a","5",",a","1",",a","49.0",",,a,10,","79.9",",,,a"
"ASN00055185","1960-03","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","6",",a","3",",a","0",",a","10.9",",,a,15,","26.5",",,,a"
"ASN00055185","1960-04","-31.3167","150.05","610.0","LOOMBERAH WONGARINA, AS","7",",a","6",",a","1",",a","25.9",",,a,22,","84.1",",,,a"
