"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139208","1945-01","59.98","18.82","10.0","VADDO, SW","17",",E","6",",E","0",",E","6.4",",,E,08,","39.6",",,,E"
"SWE00139208","1945-02","59.98","18.82","10.0","VADDO, SW","10",",E","4",",E","0",",E","9.9",",,E,18,","33.4",",,,E"
"SWE00139208","1945-03","59.98","18.82","10.0","VADDO, SW","11",",E","4",",E","0",",E","10.2",",,E,20,","36.4",",,,E"
"SWE00139208","1945-04","59.98","18.82","10.0","VADDO, SW","12",",E","7",",E","0",",E","12.4",",,E,22,","51.7",",,,E"
"SWE00139208","1945-05","59.98","18.82","10.0","VADDO, SW","9",",E","5",",E","0",",E","14.9",",,E,04,","48.6",",,,E"
"SWE00139208","1945-06","59.98","18.82","10.0","VADDO, SW","10",",E","2",",E","0",",E","23.0",",,E,13,","40.2",",,,E"
"SWE00139208","1945-07","59.98","18.82","10.0","VADDO, SW","13",",E","10",",E","1",",E","38.0",",,E,01,","117.6",",,,E"
"SWE00139208","1945-08","59.98","18.82","10.0","VADDO, SW","13",",E","7",",E","0",",E","9.5",",,E,29,","40.3",",,,E"
"SWE00139208","1945-09","59.98","18.82","10.0","VADDO, SW","15",",E","7",",E","1",",E","25.9",",,E,21,","73.8",",,,E"
"SWE00139208","1945-10","59.98","18.82","10.0","VADDO, SW","22",",E","11",",E","0",",E","10.6",",,E,26,","66.5",",,,E"
"SWE00139208","1945-11","59.98","18.82","10.0","VADDO, SW","10",",E","5",",E","0",",E","14.9",",,E,07,","44.3",",,,E"
"SWE00139208","1945-12","59.98","18.82","10.0","VADDO, SW","16",",E","7",",E","0",",E","14.6",",,E,21,","57.0",",,,E"
"SWE00139208","1946-01","59.98","18.82","10.0","VADDO, SW","9",",E","2",",E","0",",E","4.3",",,E,30,","14.2",",,,E"
"SWE00139208","1946-02","59.98","18.82","10.0","VADDO, SW","20",",E","10",",E","0",",E","5.5",",,E,24,","48.6",",,,E"
"SWE00139208","1946-03","59.98","18.82","10.0","VADDO, SW","8",",E","3",",E","0",",E","8.4",",,E,20,","18.7",",,,E"
"SWE00139208","1946-04","59.98","18.82","10.0","VADDO, SW","12",",E","7",",E","0",",E","10.9",",,E,30,","50.4",",,,E"
"SWE00139208","1946-05","59.98","18.82","10.0","VADDO, SW","9",",E","5",",E","0",",E","9.4",",,E,14,","32.2",",,,E"
"SWE00139208","1946-06","59.98","18.82","10.0","VADDO, SW","12",",E","8",",E","0",",E","23.6",",,E,14,","78.0",",,,E"
"SWE00139208","1946-07","59.98","18.82","10.0","VADDO, SW","4",",E","3",",E","0",",E","4.5",",,E,31,","12.4",",,,E"
"SWE00139208","1946-08","59.98","18.82","10.0","VADDO, SW","14",",E","12",",E","1",",E","70.2",",,E,03,","166.2",",,,E"
"SWE00139208","1946-09","59.98","18.82","10.0","VADDO, SW","18",",E","11",",E","1",",E","32.1",",,E,21,","112.4",",,,E"
"SWE00139208","1946-10","59.98","18.82","10.0","VADDO, SW","13",",E","5",",E","0",",E","11.7",",,E,05,","43.5",",,,E"
"SWE00139208","1946-11","59.98","18.82","10.0","VADDO, SW","16",",E","6",",E","0",",E","5.1",",,E,26,","36.2",",,,E"
"SWE00139208","1946-12","59.98","18.82","10.0","VADDO, SW","14",",E","5",",E","0",",E","5.6",",,E,06,+","34.7",",,,E"
"SWE00139208","1947-01","59.98","18.82","10.0","VADDO, SW","15",",E","2",",E","0",",E","2.8",",,E,08,","20.8",",,,E"
"SWE00139208","1947-02","59.98","18.82","10.0","VADDO, SW","9",",E","0",",E","0",",E","1.9",",,E,05,","7.1",",,,E"
