"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037335990","1962-09","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1962-10","-6.78","-43.02","85.0","FLORIANO, BR","2",",I","1",",I","1",",I","43.0",",,I,07,","43.3",",,,I"
"BR037335990","1962-11","-6.78","-43.02","85.0","FLORIANO, BR","15",",I","11",",I","2",",I","47.5",",,I,10,","182.2",",,,I"
"BR037335990","1962-12","-6.78","-43.02","85.0","FLORIANO, BR","12",",I","9",",I","2",",I","42.6",",,I,22,","136.5",",,,I"
"BR037335990","1963-01","-6.78","-43.02","85.0","FLORIANO, BR","14",",I","12",",I","0",",I","17.1",",,I,10,","134.3",",,,I"
"BR037335990","1963-02","-6.78","-43.02","85.0","FLORIANO, BR","19",",I","15",",I","2",",I","111.6",",,I,11,","290.6",",,,I"
"BR037335990","1963-03","-6.78","-43.02","85.0","FLORIANO, BR","18",",I","10",",I","1",",I","44.0",",,I,14,","142.9",",,,I"
"BR037335990","1963-04","-6.78","-43.02","85.0","FLORIANO, BR","9",",I","3",",I","2",",I","34.1",",,I,13,","85.1",",,,I"
"BR037335990","1963-05","-6.78","-43.02","85.0","FLORIANO, BR","4",",I","4",",I","1",",I","48.9",",,I,01,","81.9",",,,I"
"BR037335990","1963-06","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1963-07","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1963-08","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1963-09","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1963-10","-6.78","-43.02","85.0","FLORIANO, BR","2",",I","1",",I","0",",I","3.6",",,I,31,","3.9",",,,I"
"BR037335990","1963-11","-6.78","-43.02","85.0","FLORIANO, BR","4",",I","4",",I","0",",I","21.3",",,I,19,","32.2",",,,I"
"BR037335990","1963-12","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1964-01","-6.78","-43.02","85.0","FLORIANO, BR","17",",I","14",",I","2",",I","33.5",",,I,19,","179.1",",,,I"
"BR037335990","1964-02","-6.78","-43.02","85.0","FLORIANO, BR","17",",I","11",",I","3",",I","55.7",",,I,22,","175.5",",,,I"
"BR037335990","1964-10","-6.78","-43.02","85.0","FLORIANO, BR","6",",I","3",",I","2",",I","36.2",",,I,26,","79.4",",,,I"
"BR037335990","1964-11","-6.78","-43.02","85.0","FLORIANO, BR","7",",I","5",",I","2",",I","41.3",",,I,24,","95.5",",,,I"
"BR037335990","1964-12","-6.78","-43.02","85.0","FLORIANO, BR","8",",I","5",",I","0",",I","23.4",",,I,31,","77.7",",,,I"
"BR037335990","1965-01","-6.78","-43.02","85.0","FLORIANO, BR","12",",I","8",",I","2",",I","69.5",",,I,19,","172.8",",,,I"
"BR037335990","1965-04","-6.78","-43.02","85.0","FLORIANO, BR","16",",I","14",",I","2",",I","66.2",",,I,20,","219.1",",,,I"
"BR037335990","1965-05","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1965-06","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1967-10","-6.78","-43.02","85.0","FLORIANO, BR","2",",I","0",",I","0",",I","1.1",",,I,25,","1.4",",,,I"
"BR037335990","1967-11","-6.78","-43.02","85.0","FLORIANO, BR","7",",I","6",",I","1",",I","26.4",",,I,06,","65.2",",,,I"
"BR037335990","1967-12","-6.78","-43.02","85.0","FLORIANO, BR","7",",I","6",",I","2",",I","40.5",",,I,21,","117.6",",,,I"
"BR037335990","1968-01","-6.78","-43.02","85.0","FLORIANO, BR","16",",I","13",",I","3",",I","30.9",",,I,29,","211.0",",,,I"
"BR037335990","1968-02","-6.78","-43.02","85.0","FLORIANO, BR","14",",I","14",",I","4",",I","86.0",",,I,26,","344.7",",,,I"
"BR037335990","1968-03","-6.78","-43.02","85.0","FLORIANO, BR","20",",I","17",",I","10",",I","100.5",",,I,24,","633.2",",,,I"
"BR037335990","1968-04","-6.78","-43.02","85.0","FLORIANO, BR","9",",I","5",",I","0",",I","7.9",",,I,22,","38.4",",,,I"
"BR037335990","1968-06","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1968-07","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1968-08","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1968-09","-6.78","-43.02","85.0","FLORIANO, BR","3",",I","3",",I","1",",I","32.1",",,I,11,","58.9",",,,I"
"BR037335990","1968-11","-6.78","-43.02","85.0","FLORIANO, BR","8",",I","7",",I","4",",I","94.5",",,I,16,","279.4",",,,I"
"BR037335990","1968-12","-6.78","-43.02","85.0","FLORIANO, BR","8",",I","6",",I","0",",I","22.9",",,I,22,","68.4",",,,I"
"BR037335990","1969-01","-6.78","-43.02","85.0","FLORIANO, BR","14",",I","11",",I","3",",I","55.3",",,I,19,","230.1",",,,I"
"BR037335990","1969-02","-6.78","-43.02","85.0","FLORIANO, BR","7",",I","6",",I","5",",I","54.5",",,I,23,","194.6",",,,I"
"BR037335990","1969-03","-6.78","-43.02","85.0","FLORIANO, BR","12",",I","9",",I","3",",I","64.3",",,I,06,","207.0",",,,I"
"BR037335990","1969-04","-6.78","-43.02","85.0","FLORIANO, BR","7",",I","4",",I","1",",I","80.3",",,I,18,","116.3",",,,I"
"BR037335990","1969-05","-6.78","-43.02","85.0","FLORIANO, BR","6",",I","5",",I","0",",I","24.7",",,I,02,","54.9",",,,I"
"BR037335990","1969-06","-6.78","-43.02","85.0","FLORIANO, BR","1",",I","1",",I","1",",I","31.2",",,I,07,","31.2",",,,I"
"BR037335990","1969-07","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037335990","1969-08","-6.78","-43.02","85.0","FLORIANO, BR","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"BR037335990","1969-09","-6.78","-43.02","85.0","FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037335990","1969-10","-6.78","-43.02","85.0","FLORIANO, BR","3",",I","0",",I","0",",I","1.4",",,I,23,","3.5",",,,I"
"BR037335990","1969-11","-6.78","-43.02","85.0","FLORIANO, BR","10",",I","8",",I","2",",I","41.0",",,I,29,","120.6",",,,I"
"BR037335990","1969-12","-6.78","-43.02","85.0","FLORIANO, BR","11",",I","4",",I","2",",I","62.8",",,I,04,","127.5",",,,I"
