"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044017","1933-09","-27.1817","147.58","276.0","BYZANTIUM, AS","7",",a","4",",a","2",",a","37.6",",,a,27,","102.1",",,,a"
"ASN00044017","1933-10","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","1",",a","1",",a","34.3",",,a,26,","35.3",",,,a"
"ASN00044017","1933-11","-27.1817","147.58","276.0","BYZANTIUM, AS","11",",a","8",",a","1",",a","29.5",",,a,06,","112.7",",,,a"
"ASN00044017","1933-12","-27.1817","147.58","276.0","BYZANTIUM, AS","7",",a","3",",a","1",",a","50.8",",,a,01,","70.9",",,,a"
"ASN00044017","1934-01","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","1",",a","68.8",",,a,28,","76.4",",,,a"
"ASN00044017","1934-02","-27.1817","147.58","276.0","BYZANTIUM, AS","7",",a","7",",a","1",",a","49.5",",,a,21,","83.8",",,,a"
"ASN00044017","1934-03","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","6",",a","1",",a","49.5",",,a,20,","71.1",",,,a"
"ASN00044017","1934-04","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","24.4",",,,a"
"ASN00044017","1934-05","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","13.0",",,a,26,","18.1",",,,a"
"ASN00044017","1934-06","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","12.5",",,,a"
"ASN00044017","1934-07","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","22.4",",,,a"
"ASN00044017","1934-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","9.4",",,a,31,","12.7",",,,a"
"ASN00044017","1934-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00044017","1934-10","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","0",",a","18.3",",,a,10,","74.1",",,,a"
"ASN00044017","1934-11","-27.1817","147.58","276.0","BYZANTIUM, AS","9",",a","9",",a","2",",a","31.8",",,a,22,","115.4",",,,a"
"ASN00044017","1934-12","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","2",",a","0",",a","6.6",",,a,19,","13.5",",,,a"
"ASN00044017","1935-01","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00044017","1935-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","6.9",",,a,08,","9.7",",,,a"
"ASN00044017","1935-03","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1935-04","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00044017","1935-05","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1935-06","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","16.0",",,a,30,","24.9",",,,a"
"ASN00044017","1935-07","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","23.9",",,a,07,","28.2",",,,a"
"ASN00044017","1935-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","24.1",",,a,29,","43.6",",,,a"
"ASN00044017","1935-09","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","0",",a","22.9",",,a,08,","80.1",",,,a"
"ASN00044017","1935-10","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","2",",a","0",",a","6.9",",,a,17,","16.8",",,,a"
"ASN00044017","1935-11","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","13.7",",,,a"
"ASN00044017","1935-12","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","26.9",",,,a"
"ASN00044017","1936-01","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","0",",a","16.3",",,a,09,","35.8",",,,a"
