"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056034","1901-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","3",",a","1",",a","30.2",",,a,29,","51.3",",,,a"
"ASN00056034","1901-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","0",",a","20.3",",,a,11,","67.6",",,,a"
"ASN00056034","1901-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","4",",a","0",",a","11.9",",,a,10,","34.6",",,,a"
"ASN00056034","1901-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","9",",a","1",",a","27.2",",,a,26,","119.8",",,,a"
"ASN00056034","1901-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","2",",a","0",",a","6.9",",,a,12,","14.3",",,,a"
"ASN00056034","1901-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","1",",a","34.3",",,a,28,","78.0",",,,a"
"ASN00056034","1901-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","6",",a","0",",a","12.7",",,a,18,","41.2",",,,a"
"ASN00056034","1901-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","28.7",",,,a"
"ASN00056034","1902-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","5",",a","0",",a","21.8",",,a,05,","57.2",",,,a"
"ASN00056034","1902-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","0",",a","19.1",",,a,16,","33.6",",,,a"
"ASN00056034","1902-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","3",",a","0",",a","9.7",",,a,28,","20.2",",,,a"
