"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401965","1949-01","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","14",",0","9",",0","2",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","32.8",",,0,22,","182.0",",,,0","76",",,,0"
"USC00401965","1949-02","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00401965","1949-03","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","39.6",",,0,18,","153.6",",,,0","0",",T,,0"
"USC00401965","1949-04","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,13,","110.6","1,,,0","0",",,,0"
"USC00401965","1949-05","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","11",",0","7",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","19.8",",,0,02,","80.7",",,,0","0",",,,0"
"USC00401965","1949-06","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","265.5",",,,0","0",",,,0"
"USC00401965","1949-07","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","17.5","1,,0,13,","77.2","1,,,0","0","1,,,0"
"USC00401965","1949-08","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","140.4",",,,0","0",",,,0"
"USC00401965","1949-09","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","52.3",",,,0","0",",,,0"
"USC00401965","1949-10","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","11",",0","10",",0","2",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","78.2",",,0,15,","214.6",",,,0","0","2,,,0"
"USC00401965","1949-11","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00401965","1949-12","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","125.8",",,,0","0",",,,0"
"USC00401965","1950-01","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","384.8",",,,0","0",",,,0"
"USC00401965","1950-02","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,14,","216.8",",,,0","0",",,,0"
"USC00401965","1950-03","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","45.0",",,0,13,","174.1",",,,0","0",",T,,0"
"USC00401965","1950-04","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","47.1",",,,0","0",",,,0"
"USC00401965","1950-05","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00401965","1950-06","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","115.3",",,,0","0",",,,0"
"USC00401965","1950-07","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","69.9",",,,0","0",",,,0"
"USC00401965","1950-08","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","87.7",",,,0","0",",,,0"
"USC00401965","1950-09","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00401965","1950-10","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","20.6",",,,0","0",",,,0"
"USC00401965","1950-11","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","13",",0","9",",0","3",",0","1","1,0","1",",0","127","1,,0,24,","114",",,0,24,","37.3",",,0,03,","161.9",",,,0","114",",,,0"
"USC00401965","1950-12","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","22.4",",,0,07,","52.9",",,,0","0",",T,,0"
"USC00401965","1951-01","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","13",",0","12",",0","3",",0","1",",0","0","1,0","25",",,0,31,","0","1,,0,31,+","60.5",",,0,29,","224.3",",,,0","0","1,,,0"
"USC00401965","1951-02","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","12",",0","6",",0","3",",0","7",",0","0","2,0","178",",,0,01,","13","2,,0,09,","105.4",",,0,01,","206.7",",,,0","13","2,,,0"
"USC00401965","1951-03","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","16",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,29,","146.7",",,,0","",""
"USC00401965","1951-04","35.66667","-87.03333","189.0","COLUMBIA SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","52.8",",,0,22,","155.4",",,,0","",""
