"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124270","1940-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","30",",E","27",",E","0",",E","0",",E","-17.4",",E,22,","170",",,E,30,+","6.7",",,E,22,","2.7",",E,14,","","","788.1",",E","18.7",",,,E","-7.09",",E","-3.87",",,,E","-10.31",",,,E"
"GME00124270","1940-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","23",",","3",",E","25",",E","17",",E","0",",E","0",",E","-23.9",",E,13,","200",",,E,14,","5.8",",,E,23,","11.1",",E,28,","","","670.2",",E","29.4",",,,E","-4.78",",E","-1.13",",,,E","-8.42",",,,E"
"GME00124270","1940-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","1",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-7.5","1,E,15,","80",",,E,15,","13.0",",,E,19,","15.3","1,E,12,","","","430.5","1,E","69.8",",,,E","3.51","2,E","7.09","1,,,E","-0.08","1,,,E"
"GME00124270","1940-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.6",",E,12,","0",",,E,30,+","8.8",",,E,04,","23.8",",E,24,","","","313.8",",E","47.9",",,,E","7.87",",E","11.98",",,,E","3.76",",,,E"
"GME00124270","1940-05","53.5319","7.8806","7.0","JEVER, GM","3.6","E","3.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,19,","0",",,E,31,+","3.3",",,E,28,","27.3",",E,26,","","","177.8",",E","8.8",",,,E","12.71",",E","17.22",",,,E","8.21",",,,E"
"GME00124270","1940-06","53.5319","7.8806","7.0","JEVER, GM","6.3","E","2.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,28,","0",",,E,30,+","24.4",",,E,23,","25.9",",E,11,","","","81.7",",E","62.0",",,,E","15.70",",E","20.31",",,,E","11.08",",,,E"
"GME00124270","1940-07","53.5319","7.8806","7.0","JEVER, GM","11.2","E","4.9",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,28,","0",",,E,31,+","15.8",",,E,13,","26.4",",E,11,","76.6","E","76.6",",E","119.2",",,,E","16.02",",E","19.65",",,,E","12.39",",,,E"
"GME00124270","1940-08","53.5319","7.8806","7.0","JEVER, GM","15.4","E","4.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,28,","0",",,E,31,+","19.9",",,E,20,","28.1",",E,05,","196.4","E","119.8",",E","130.9",",,,E","14.60",",E","18.34",",,,E","10.87",",,,E"
"GME00124270","1940-09","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,30,","0",",,E,30,+","18.4",",,E,13,","26.1",",E,05,","383.7","E","187.3",",E","84.1",",,,E","12.09",",E","16.20",",,,E","7.99",",,,E"
"GME00124270","1940-10","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","0",",,E,31,+","16.6",",,E,06,","15.8",",E,05,","709.1","E","325.4",",E","53.4",",,,E","7.84",",E","11.15",",,,E","4.52",",,,E"
"GME00124270","1940-11","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","0",",,E,30,+","16.8",",,E,04,","13.1",",E,22,","1069.7","E","360.6",",E","98.0",",,,E","6.31",",E","8.92",",,,E","3.71",",,,E"
"GME00124270","1940-12","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","-8.1",",E,21,","20",",,E,31,+","16.0",",,E,06,","6.8",",E,05,","1635.8","E","566.1",",E","95.7",",,,E","0.07",",E","2.17",",,,E","-2.03",",,,E"
"GME00124270","1941-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","19",",","0",",E","29",",E","24",",E","0",",E","0",",E","-14.3",",E,29,","140",",,E,21,","13.2",",,E,19,","3.2",",E,23,","2354.9","E","719.1",",E","41.9",",,,E","-4.86",",E","-2.90",",,,E","-6.83",",,,E"
"GME00124270","1941-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","-16.0",",E,05,","30",",,E,08,+","9.8",",,E,13,","11.0",",E,28,","2887.0","E","532.1",",E","47.4",",,,E","-0.67",",E","1.72",",,,E","-3.06",",,,E"
"GME00124270","1941-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","9.1",",,E,02,","10.0",",E,02,","3366.8","E","479.8",",E","31.0",",,,E","2.86",",E","5.87",",,,E","-0.16",",,,E"
"GME00124270","1941-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","0",",,E,30,+","16.1",",,E,22,","15.0",",E,17,","3745.0","E","378.2",",E","44.2",",,,E","5.73",",E","9.33",",,,E","2.12",",,,E"
"GME00124270","1941-05","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","0",",,E,31,+","6.2",",,E,28,","21.0",",E,30,","4029.0","E","284.0",",E","25.8",",,,E","9.17",",E","13.55",",,,E","4.80",",,,E"
"GME00124270","1941-06","53.5319","7.8806","7.0","JEVER, GM","22.5","E","22.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.0",",E,13,+","0",",,E,30,+","8.6",",,E,08,","32.6",",E,25,","4127.5","E","98.5",",E","14.8",",,,E","15.80",",E","20.90",",,,E","10.70",",,,E"
"GME00124270","1941-07","53.5319","7.8806","7.0","JEVER, GM","88.0","E","65.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","6.6",",E,05,","0",",,E,31,+","33.4",",,E,13,","34.5",",E,12,","42.5","E","42.5",",E","71.4",",,,E","19.08",",E","24.15",",,,E","14.01",",,,E"
"GME00124270","1941-08","53.5319","7.8806","7.0","JEVER, GM","90.6","E","2.6",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,25,","0",",,E,31,+","16.2",",,E,07,","26.0",",E,01,","142.2","E","99.7",",E","150.8",",,,E","15.20",",E","18.86",",,,E","11.54",",,,E"
"GME00124270","1941-09","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,22,","0",",,E,30,+","17.9",",,E,12,","23.2",",E,26,","298.6","E","156.4",",E","47.4",",,,E","13.12",",E","17.36",",,,E","8.88",",,,E"
"GME00124270","1941-10","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","18",",E","16",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","31.0",",,E,18,","19.0",",E,06,","588.9","E","290.3",",E","159.8",",,,E","8.97",",E","12.54",",,,E","5.40",",,,E"
"GME00124270","1941-11","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.2",",E,15,","0",",,E,30,+","5.5",",,E,07,","10.1",",E,17,","1041.9","E","453.0",",E","25.4",",,,E","3.23",",E","5.49",",,,E","0.98",",,,E"
"GME00124270","1941-12","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0","2,E","22",",E","8",",E","0",",E","0",",","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-9.6","1,E,29,","10",",,E,30,+","12.1",",,E,06,","12.6","1,E,15,","1461.9","E","420.0","1,E","77.5",",,,E","3.88","2,E","6.37","1,,,E","1.38","1,,,E"
"GME00124270","1942-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",","1",",E","27",",E","23",",E","0",",E","0",",E","-18.0",",E,27,","120",",,E,31,","11.8",",,E,28,","6.5",",E,03,","2215.3","E","753.4",",E","35.9",",,,E","-5.97",",E","-3.27",",,,E","-8.67",",,,E"
"GME00124270","1942-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-11.3",",E,07,","170",",,E,13,","8.9",",,E,10,","2.0",",E,13,","2857.8","E","642.5",",E","17.6",",,,E","-4.61",",E","-2.74",",,,E","-6.49",",,,E"
"GME00124270","1942-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.4",",E,06,","80",",,E,01,","19.8",",,E,31,","13.4",",E,31,","3394.9","E","537.1",",E","37.5",",,,E","1.01",",E","4.35",",,,E","-2.33",",,,E"
"GME00124270","1942-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","0",",,E,30,+","3.4",",,E,10,","19.6",",E,19,","3726.5","E","331.6",",E","14.1",",,,E","7.28",",E","12.13",",,,E","2.42",",,,E"
"GME00124270","1942-05","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,02,","0",",,E,31,+","20.1",",,E,12,","23.2",",E,18,","3958.0","E","231.5",",E","63.3",",,,E","10.86",",E","15.53",",,,E","6.20",",,,E"
"GME00124270","1942-06","53.5319","7.8806","7.0","JEVER, GM","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,22,","0",",,E,30,+","20.2",",,E,15,","25.7",",E,24,","4122.2","E","164.2",",E","42.1",",,,E","12.88",",E","17.19",",,,E","8.56",",,,E"
