"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010708","1959-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","11.7",",,,a"
"ASN00010708","1959-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00010708","1959-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","3",",a","0",",a","11.9",",,a,12,","20.0",",,,a"
"ASN00010708","1959-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","3",",a","0",",a","7.1",",,a,12,","17.9",",,,a"
"ASN00010708","1959-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","14",",a","7",",a","0",",a","18.0",",,a,20,","76.0",",,,a"
"ASN00010708","1959-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","6",",a","0",",a","3.8",",,a,18,","20.8",",,,a"
"ASN00010708","1959-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","3",",a","0",",a","21.8",",,a,19,","44.2",",,,a"
"ASN00010708","1959-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","8",",a","1",",a","46.0",",,a,13,","97.7",",,,a"
"ASN00010708","1959-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","27.6",",,,a"
"ASN00010708","1959-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","40.6",",,,a"
"ASN00010708","1959-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","3.3",",,a,13,","9.1",",,,a"
"ASN00010708","1962-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00010708","1962-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
