"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000664000","1979-01","-6.32","-64.88","0.0","BACABA, BR","17",",I","15",",I","3",",I","119.0",",,I,05,","318.2",",,,I"
"BR000664000","1979-02","-6.32","-64.88","0.0","BACABA, BR","14",",I","14",",I","2",",I","120.0",",,I,03,","229.5",",,,I"
"BR000664000","1979-03","-6.32","-64.88","0.0","BACABA, BR","19",",I","17",",I","4",",I","92.6",",,I,02,","411.8",",,,I"
"BR000664000","1979-04","-6.32","-64.88","0.0","BACABA, BR","21",",I","21",",I","5",",I","57.4",",,I,18,","411.0",",,,I"
"BR000664000","1979-05","-6.32","-64.88","0.0","BACABA, BR","10",",I","10",",I","4",",I","45.8",",,I,27,","234.6",",,,I"
"BR000664000","1979-06","-6.32","-64.88","0.0","BACABA, BR","3",",I","3",",I","2",",I","42.2",",,I,05,","87.8",",,,I"
"BR000664000","1979-07","-6.32","-64.88","0.0","BACABA, BR","2",",I","2",",I","0",",I","6.8",",,I,21,","13.0",",,,I"
"BR000664000","1979-08","-6.32","-64.88","0.0","BACABA, BR","7",",I","7",",I","2",",I","43.0",",,I,19,","150.5",",,,I"
"BR000664000","1979-09","-6.32","-64.88","0.0","BACABA, BR","4",",I","4",",I","1",",I","26.0",",,I,23,","90.4",",,,I"
"BR000664000","1979-10","-6.32","-64.88","0.0","BACABA, BR","10",",I","10",",I","1",",I","42.0",",,I,11,","168.2",",,,I"
"BR000664000","1979-11","-6.32","-64.88","0.0","BACABA, BR","7",",I","7",",I","0",",I","17.0",",,I,26,","63.8",",,,I"
"BR000664000","1980-02","-6.32","-64.88","0.0","BACABA, BR","13",",I","9",",I","2",",I","46.0",",,I,08,","168.6",",,,I"
"BR000664000","1980-03","-6.32","-64.88","0.0","BACABA, BR","19",",I","19",",I","2",",I","60.0",",,I,02,","291.0",",,,I"
"BR000664000","1980-04","-6.32","-64.88","0.0","BACABA, BR","10",",I","10",",I","0",",I","25.0",",,I,05,+","118.0",",,,I"
"BR000664000","1980-05","-6.32","-64.88","0.0","BACABA, BR","11",",I","10",",I","0",",I","25.0",",,I,23,","102.0",",,,I"
