"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091323","2001-09","-41.0953","145.5453","354.0","PREOLENNA, AS","15",",a","10",",a","4",",a","46.2",",,a,23,","198.2",",,,a"
"ASN00091323","2001-10","-41.0953","145.5453","354.0","PREOLENNA, AS","22",",a","17",",a","2",",a","35.6",",,a,12,","209.4",",,,a"
"ASN00091323","2001-11","-41.0953","145.5453","354.0","PREOLENNA, AS","17","3,a","8","3,a","0","3,a","21.8","3,,a,24,","104.4",",a,,a"
"ASN00091323","2001-12","-41.0953","145.5453","354.0","PREOLENNA, AS","15",",a","9",",a","0",",a","14.6",",,a,25,","80.4",",,,a"
"ASN00091323","2002-01","-41.0953","145.5453","354.0","PREOLENNA, AS","14","2,a","7","2,a","1","2,a","29.6","2,,a,28,","79.6",",a,,a"
"ASN00091323","2002-02","-41.0953","145.5453","354.0","PREOLENNA, AS","12","2,a","3","2,a","0","2,a","9.6","2,,a,16,","41.8",",a,,a"
"ASN00091323","2002-03","-41.0953","145.5453","354.0","PREOLENNA, AS","5","3,a","4","3,a","0","3,a","7.6","3,,a,20,","22.4",",a,,a"
"ASN00091323","2002-04","-41.0953","145.5453","354.0","PREOLENNA, AS","6","2,a","1","2,a","0","2,a","2.8","2,,a,26,","28.2",",a,,a"
"ASN00091323","2002-05","-41.0953","145.5453","354.0","PREOLENNA, AS","8","3,a","5","3,a","2","3,a","28.2","3,,a,17,","97.4",",a,,a"
"ASN00091323","2002-06","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","181.4",",a,,a"
"ASN00091323","2002-07","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","214.4",",a,,a"
"ASN00091323","2002-08","-41.0953","145.5453","354.0","PREOLENNA, AS","20",",a","14",",a","2",",a","34.2",",,a,06,","179.3",",,,a"
"ASN00091323","2002-09","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","243.2",",a,,a"
"ASN00091323","2002-10","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","146.2",",a,,a"
"ASN00091323","2002-11","-41.0953","145.5453","354.0","PREOLENNA, AS","8","5,a","5","5,a","0","5,a","10.8","5,,a,04,","58.6",",a,,a"
"ASN00091323","2002-12","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","75.6",",a,,a"
"ASN00091323","2003-02","-41.0953","145.5453","354.0","PREOLENNA, AS","4",",a","2",",a","0",",a","3.2",",,a,06,+","7.4",",,,a"
"ASN00091323","2003-03","-41.0953","145.5453","354.0","PREOLENNA, AS","8","2,a","4","2,a","1","2,a","40.6","2,,a,20,","70.0",",a,,a"
"ASN00091323","2003-04","-41.0953","145.5453","354.0","PREOLENNA, AS","7","4,a","5","4,a","2","4,a","102.4","4,,a,12,","177.6",",a,,a"
"ASN00091323","2003-07","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","209.2",",a,,a"
"ASN00091323","2003-08","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","213.8",",a,,a"
"ASN00091323","2003-09","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","257.4",",a,,a"
"ASN00091323","2003-10","-41.0953","145.5453","354.0","PREOLENNA, AS","","","","","","","","","102.2",",a,,a"
