"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000963006","1983-04","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","9",",I","9",",I","1",",I","58.0",",,I,01,","193.3",",,,I"
"BR000963006","1983-05","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","8",",I","7",",I","0",",I","25.0",",,I,06,","116.0",",,,I"
"BR000963006","1983-07","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","1",",I","1",",I","0",",I","22.0",",,I,07,","22.0",",,,I"
"BR000963006","1983-08","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000963006","1983-09","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","4",",I","4",",I","0",",I","15.0",",,I,14,","40.2",",,,I"
"BR000963006","1983-10","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","9",",I","9",",I","1",",I","48.3",",,I,18,","151.7",",,,I"
"BR000963006","1983-11","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","10",",I","10",",I","3",",I","90.3",",,I,27,","258.6",",,,I"
"BR000963006","1983-12","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","16",",I","13",",I","3",",I","50.3",",,I,30,","226.8",",,,I"
"BR000963006","1984-01","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","24",",I","21",",I","4",",I","80.3",",,I,22,","353.3",",,,I"
"BR000963006","1984-02","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","26",",I","20",",I","4",",I","56.2",",,I,07,","350.6",",,,I"
"BR000963006","1984-03","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","21",",I","20",",I","3",",I","52.1",",,I,27,","288.6",",,,I"
"BR000963006","1984-04","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","19",",I","15",",I","6",",I","119.8",",,I,16,","495.4",",,,I"
"BR000963006","1984-05","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","16",",I","11",",I","2",",I","55.5",",,I,13,","195.9",",,,I"
"BR000963006","1984-06","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","3",",I","2",",I","0",",I","7.0",",,I,15,","14.5",",,,I"
"BR000963006","1984-07","-9.89","-62.99","0.0","SETOR CACHOEIRINHA, BR","2",",I","2",",I","0",",I","3.9",",,I,04,","7.5",",,,I"
