"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036044","1930-01","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","7",",a","3",",a","38.1",",,a,28,","140.5",",,,a"
"ASN00036044","1930-02","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","1",",a","41.1",",,a,24,","97.3",",,,a"
"ASN00036044","1930-03","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1930-04","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1930-05","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","2",",a","86.6",",,a,08,","149.0",",,,a"
"ASN00036044","1930-06","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","1",",a","0",",a","14.2",",,a,12,","17.7",",,,a"
"ASN00036044","1930-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1930-08","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00036044","1930-09","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00036044","1930-10","-21.5","144.1167",,"SUTTON DOWNS, AS","8",",a","5",",a","1",",a","85.3",",,a,04,","101.2",",,,a"
"ASN00036044","1930-11","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1930-12","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","2.8",",,,a"
"ASN00036044","1931-01","-21.5","144.1167",,"SUTTON DOWNS, AS","11",",a","4",",a","0",",a","15.5",",,a,13,","46.9",",,,a"
"ASN00036044","1931-02","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00036044","1931-03","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","1",",a","0",",a","10.4",",,a,05,","15.0",",,,a"
"ASN00036044","1931-04","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00036044","1931-05","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,15,","4.8",",,,a"
"ASN00036044","1931-06","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00036044","1931-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1931-09","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","10.7",",,a,11,","11.5",",,,a"
"ASN00036044","1931-10","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","3",",a","1",",a","30.2",",,a,23,","59.6",",,,a"
"ASN00036044","1931-11","-21.5","144.1167",,"SUTTON DOWNS, AS","8",",a","5",",a","0",",a","14.7",",,a,16,","33.0",",,,a"
"ASN00036044","1931-12","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","1",",a","80.0",",,a,05,","80.8",",,,a"
"ASN00036044","1932-01","-21.5","144.1167",,"SUTTON DOWNS, AS","9",",a","5",",a","0",",a","19.8",",,a,15,","38.3",",,,a"
"ASN00036044","1932-02","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","6",",a","0",",a","19.1",",,a,09,","61.4",",,,a"
"ASN00036044","1932-03","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","0",",a","23.1",",,a,19,","39.3",",,,a"
"ASN00036044","1932-04","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","12.7",",,a,17,","15.0",",,,a"
"ASN00036044","1932-05","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","0",",a","11.9",",,a,19,","29.6",",,,a"
