"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414852","1936-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,16,","","","","","","","308.1",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1936-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","","","51",",,0,21,","5.1",",,0,30,+","","","","","","","13.5",",,,0","64",",,,0","","","","","",""
"USC00414852","1937-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,04,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00414852","1937-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","17.0",",,0,20,","","","","","","","28.0",",,,0","0",",T,,0","","","","","",""
"USC00414852","1937-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1937-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,23,","14.7",",,0,04,","","","","","","","16.0",",,,0","13",",,,0","","","","","",""
"USC00414852","1937-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,21,","152",",,0,21,","66.0",",,0,15,","","","","","","","128.7",",,,0","177",",,,0","","","","","",""
"USC00414852","1938-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,T,0,07,","102",",,0,08,","10.2",",,0,08,","","","","","","","32.1",",,,0","140",",,,0","","","","","",""
"USC00414852","1938-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1938-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","6.6",",,0,10,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00414852","1938-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","38",",,0,07,","15.7",",,0,03,","","","","","","","20.3",",,,0","38",",,,0","","","","","",""
"USC00414852","1938-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,20,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1939-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,26,","165",",,0,26,","16.5",",,0,26,","","","","","","","24.2",",,,0","178",",,,0","","","","","",""
"USC00414852","1940-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","89",",,0,06,","10.7",",,0,06,","","","","","","","13.0",",,,0","109",",,,0","","","","","",""
"USC00414852","1940-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","127",",,0,17,","25.4",",,0,03,","","","","","","","59.7",",,,0","152",",,,0","","","","","",""
"USC00414852","1940-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414852","1940-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1940-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,14,","10",",,0,14,","2.5",",,0,13,","","","","","","","4.0",",,,0","10",",,,0","","","","","",""
"USC00414852","1941-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",T,0,26,+","15.5",",,0,01,","","","","","","","66.0",",,,0","0",",T,,0","","","","","",""
"USC00414852","1941-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-08","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-09","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-10","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-11","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00414852","1941-12","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00414852","1942-01","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","38",",,0,03,","3.8",",,0,03,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00414852","1942-02","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,28,+","0",",T,0,18,","2.8",",,0,14,","27.8",",0,05,","","","254.9",",0","3.3",",,,0","0",",T,,0","9.25",",0","17.20",",,,0","1.30",",,,0"
"USC00414852","1942-03","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","6.1",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","38",",,0,01,","12.7",",,0,01,","30.6",",0,15,","","","162.6",",0","15.2",",,,0","38",",,,0","13.28",",0","22.75",",,,0","3.82",",,,0"
"USC00414852","1942-04","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","62.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","34.4",",0,03,","","","48.9",",0","95.3",",,,0","0",",,,0","18.78",",0","25.71",",,,0","11.85",",,,0"
"USC00414852","1942-05","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","138.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","37.8",",0,27,","","","8.1",",0","27.6",",,,0","0",",,,0","22.55",",0","30.11",",,,0","14.99",",,,0"
"USC00414852","1942-06","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","274.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","42.8",",0,12,","","","0.0",",0","32.5",",,,0","0",",,,0","27.47",",0","34.57",",,,0","20.37",",,,0"
"USC00414852","1942-07","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","301.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","37.8",",0,29,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","28.06",",0","35.34",",,,0","20.77",",,,0"
