"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085060","1887-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","18.8",",,a,30,","36.2",",,,a"
"ASN00085060","1887-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","12",",a","6",",a","0",",a","11.9",",,a,02,","53.4",",,,a"
"ASN00085060","1887-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","8",",a","8",",a","0",",a","21.3",",,a,10,","79.1",",,,a"
"ASN00085060","1887-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","11",",a","8",",a","0",",a","23.4",",,a,05,","131.6",",,,a"
"ASN00085060","1887-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","7",",a","0",",a","17.8",",,a,03,","65.8",",,,a"
"ASN00085060","1888-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","6",",a","0",",a","23.6",",,a,04,","72.2",",,,a"
"ASN00085060","1888-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","23.9",",,,a"
"ASN00085060","1888-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","7",",a","1",",a","62.5",",,a,04,","108.5",",,,a"
"ASN00085060","1888-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","4.3",",,a,13,","6.8",",,,a"
"ASN00085060","1888-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","4",",a","0",",a","12.7",",,a,05,","33.8",",,,a"
"ASN00085060","1888-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","15.8",",,,a"
"ASN00085060","1888-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","4",",a","0",",a","5.6",",,a,31,+","17.8",",,,a"
"ASN00085060","1888-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","1",",a","27.2",",,a,06,","53.1",",,,a"
"ASN00085060","1888-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","7",",a","7",",a","0",",a","13.0",",,a,24,","45.2",",,,a"
"ASN00085060","1888-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","4",",a","0",",a","8.9",",,a,27,","19.8",",,,a"
"ASN00085060","1888-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","2",",a","0",",a","5.6",",,a,28,+","13.0",",,,a"
"ASN00085060","1888-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","7",",a","0",",a","21.3",",,a,16,","68.2",",,,a"
"ASN00085060","1889-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","1",",a","47.0",",,a,04,","70.9",",,,a"
"ASN00085060","1889-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","5",",a","5",",a","1",",a","101.6",",,a,06,","128.1",",,,a"
"ASN00085060","1889-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00085060","1889-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","0",",a","18.5",",,a,08,","37.9",",,,a"
"ASN00085060","1889-05","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","10",",a","8",",a","1",",a","32.3",",,a,06,","86.6",",,,a"
"ASN00085060","1889-06","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","13",",a","7",",a","0",",a","23.6",",,a,04,","84.4",",,,a"
"ASN00085060","1889-07","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","5",",a","0",",a","7.1",",,a,31,","28.5",",,,a"
"ASN00085060","1889-08","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","4",",a","0",",a","7.1",",,a,01,","20.3",",,,a"
"ASN00085060","1889-09","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","6",",a","0",",a","19.1",",,a,09,","49.1",",,,a"
"ASN00085060","1889-10","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","6",",a","0",",a","20.3",",,a,07,","72.9",",,,a"
"ASN00085060","1889-11","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","6",",a","6",",a","0",",a","20.3",",,a,11,","63.7",",,,a"
"ASN00085060","1889-12","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","2",",a","0",",a","9.9",",,a,21,","19.3",",,,a"
"ASN00085060","1890-01","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","2",",a","1",",a","0",",a","20.3",",,a,29,","22.3",",,,a"
"ASN00085060","1890-02","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","3",",a","2",",a","64.3",",,a,14,","124.8",",,,a"
"ASN00085060","1890-03","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","3",",a","3",",a","0",",a","24.1",",,a,31,","37.1",",,,a"
"ASN00085060","1890-04","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","4",",a","4",",a","0",",a","6.1",",,a,10,+","19.8",",,,a"
