"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023542800","1955-01","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","5",",I","0",",I","22.9",",,I,31,","84.9",",,,I"
"IN023542800","1955-02","30.83","78.28","1774.0","RAJGARHI, IN","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"IN023542800","1955-03","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","4",",I","0",",I","20.3",",,I,02,","44.9",",,,I"
"IN023542800","1955-04","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","4",",I","0",",I","21.3",",,I,13,","52.2",",,,I"
"IN023542800","1955-05","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","4",",I","0",",I","7.6",",,I,11,","23.7",",,,I"
"IN023542800","1955-06","30.83","78.28","1774.0","RAJGARHI, IN","10",",I","10",",I","1",",I","38.6",",,I,18,","148.1",",,,I"
"IN023542800","1955-07","30.83","78.28","1774.0","RAJGARHI, IN","17",",I","16",",I","2",",I","30.5",",,I,18,","224.6",",,,I"
"IN023542800","1955-08","30.83","78.28","1774.0","RAJGARHI, IN","23",",I","22",",I","5",",I","63.5",",,I,31,","418.0",",,,I"
"IN023542800","1955-09","30.83","78.28","1774.0","RAJGARHI, IN","12",",I","12",",I","4",",I","35.6",",,I,25,+","209.6",",,,I"
"IN023542800","1955-10","30.83","78.28","1774.0","RAJGARHI, IN","11",",I","11",",I","5",",I","68.6",",,I,13,","297.5",",,,I"
"IN023542800","1955-11","30.83","78.28","1774.0","RAJGARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023542800","1955-12","30.83","78.28","1774.0","RAJGARHI, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN023542800","1956-01","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","5",",I","0",",I","23.1",",,I,04,","40.7",",,,I"
"IN023542800","1956-02","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","4",",I","0",",I","12.7",",,I,16,","29.5",",,,I"
"IN023542800","1956-03","30.83","78.28","1774.0","RAJGARHI, IN","12",",I","10",",I","3",",I","44.5",",,I,13,","155.0",",,,I"
"IN023542800","1956-04","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","2",",I","0",",I","17.8",",,I,11,","24.7",",,,I"
"IN023542800","1956-05","30.83","78.28","1774.0","RAJGARHI, IN","11",",I","10",",I","0",",I","20.3",",,I,15,","87.7",",,,I"
"IN023542800","1956-06","30.83","78.28","1774.0","RAJGARHI, IN","7",",I","6",",I","2",",I","48.3",",,I,25,","94.0",",,,I"
"IN023542800","1956-07","30.83","78.28","1774.0","RAJGARHI, IN","22",",I","21",",I","5",",I","43.2",",,I,01,","349.9",",,,I"
"IN023542800","1956-08","30.83","78.28","1774.0","RAJGARHI, IN","16",",I","14",",I","3",",I","44.7",",,I,25,","235.1",",,,I"
"IN023542800","1956-09","30.83","78.28","1774.0","RAJGARHI, IN","13",",I","11",",I","1",",I","29.7",",,I,06,","139.3",",,,I"
"IN023542800","1956-10","30.83","78.28","1774.0","RAJGARHI, IN","10","1,I","8","1,I","4","1,I","111.8","1,,I,09,","260.7","1,,,I"
"IN023542800","1956-11","30.83","78.28","1774.0","RAJGARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023542800","1956-12","30.83","78.28","1774.0","RAJGARHI, IN","3","1,I","2","1,I","0","1,I","19.1","1,,I,26,","26.0","1,,,I"
"IN023542800","1957-01","30.83","78.28","1774.0","RAJGARHI, IN","4",",I","4",",I","0",",I","12.7",",,I,09,","40.7",",,,I"
"IN023542800","1957-02","30.83","78.28","1774.0","RAJGARHI, IN","3",",I","3",",I","0",",I","8.6",",,I,08,","14.9",",,,I"
"IN023542800","1957-03","30.83","78.28","1774.0","RAJGARHI, IN","9",",I","9",",I","0",",I","20.3",",,I,05,","75.4",",,,I"
"IN023542800","1957-04","30.83","78.28","1774.0","RAJGARHI, IN","8",",I","8",",I","1",",I","33.0",",,I,07,","88.1",",,,I"
"IN023542800","1957-05","30.83","78.28","1774.0","RAJGARHI, IN","5",",I","5",",I","4",",I","30.5",",,I,19,","124.4",",,,I"
"IN023542800","1957-06","30.83","78.28","1774.0","RAJGARHI, IN","7",",I","6",",I","1",",I","25.4",",,I,02,","76.4",",,,I"
"IN023542800","1957-07","30.83","78.28","1774.0","RAJGARHI, IN","20",",I","16",",I","7",",I","58.9",",,I,25,","390.9",",,,I"
"IN023542800","1957-08","30.83","78.28","1774.0","RAJGARHI, IN","17",",I","16",",I","4",",I","38.1",",,I,15,","240.4",",,,I"
"IN023542800","1957-09","30.83","78.28","1774.0","RAJGARHI, IN","11",",I","10",",I","5",",I","67.3",",,I,03,","344.7",",,,I"
"IN023542800","1957-10","30.83","78.28","1774.0","RAJGARHI, IN","3",",I","3",",I","2",",I","40.6",",,I,21,","82.6",",,,I"
"IN023542800","1957-11","30.83","78.28","1774.0","RAJGARHI, IN","1",",I","1",",I","1",",I","31.8",",,I,21,","31.8",",,,I"
"IN023542800","1957-12","30.83","78.28","1774.0","RAJGARHI, IN","4",",I","4",",I","1",",I","38.1",",,I,12,","68.6",",,,I"
"IN023542800","1958-01","30.83","78.28","1774.0","RAJGARHI, IN","10","1,I","9","1,I","1","1,I","27.9","1,,I,29,","88.9","1,,,I"
"IN023542800","1958-02","30.83","78.28","1774.0","RAJGARHI, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,06,","13.9","1,,,I"
"IN023542800","1958-03","30.83","78.28","1774.0","RAJGARHI, IN","6","1,I","6","1,I","0","1,I","16.5","1,,I,29,","36.7","1,,,I"
"IN023542800","1958-04","30.83","78.28","1774.0","RAJGARHI, IN","3","1,I","3","1,I","0","1,I","19.1","1,,I,03,","25.4","1,,,I"
"IN023542800","1958-05","30.83","78.28","1774.0","RAJGARHI, IN","7","1,I","7","1,I","0","1,I","14.0","1,,I,16,","45.7","1,,,I"
"IN023542800","1958-06","30.83","78.28","1774.0","RAJGARHI, IN","6","1,I","4","1,I","0","1,I","24.1","1,,I,30,","51.1","1,,,I"
