"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0034","2012-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","5",",N","1",",N","","","","","35.3",",,N,17,","75.7",",,,N","",""
"US1TXGV0034","2012-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","3",",N","2",",N","","","","","133.1",",,N,12,","206.1",",,,N","",""
"US1TXGV0034","2012-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","6",",N","1",",N","","","","","40.9",",,N,08,","89.9",",,,N","",""
"US1TXGV0034","2012-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12","3,N","8","3,N","2","3,N","","","","","43.9","3,,N,13,","172.0",",a,,N","",""
"US1TXGV0034","2012-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","6",",N","2",",N","","","","","58.4",",,N,19,","124.3",",,,N","",""
"US1TXGV0034","2012-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","6",",N","6",",N","2",",N","","","","","28.7",",,N,29,","84.3",",,,N","",""
"US1TXGV0034","2012-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,17,","18.9",",,,N","0","5,,,N"
"US1TXGV0034","2012-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,27,","25.8",",,,N","",""
"US1TXGV0034","2012-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","150.1",",a,,N","",""
"US1TXGV0034","2013-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","153.3",",a,,N","",""
"US1TXGV0034","2013-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,07,","55.3",",a,,N","",""
"US1TXGV0034","2013-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,20,","11.2","1,a,,N","",""
"US1TXGV0034","2013-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","110.2","3,a,,N","",""
"US1TXGV0034","2013-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1TXGV0034","2013-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,10,","55.1","1,a,,N","",""
"US1TXGV0034","2013-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","40.2",",a,,N","",""
